ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000053092,BOVIN,7.0,,,,1,,1,1,1,1,,,1,,1
Q7PWD9,Q7PWD9_ANOGA,nan,ANOGA,4.0,,,,,,1,1,,,,,1,,1
P41828,NHR23_CAEEL,nan,CAEEL,4.0,,,,,,,1,1,,,,1,,1
B7PY20,B7PY20_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
A7VL70,A7VL70_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
H2TPM7,H2TPM7_TAKRU,ENSTRUP00000026633,TAKRU,2.0,,,,,,,,,,,,1,,1
C3Z0Q0,C3Z0Q0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
P51448,RORA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
F6SMU1,F6SMU1_CIOIN,ENSCINP00000022357,CIOIN,2.0,,,,,,,,,,,,1,,1
P35398,RORA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P31396,HR3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
H2R8C9,H2R8C9_PANTR,ENSPTRP00000051454,PANTR,1.0,,,,,,,,,,,,1,,
H2S300,H2S300_TAKRU,ENSTRUP00000006772,TAKRU,1.0,,,,1,,,,,,,,,,
F7E9K9,F7E9K9_MACMU,ENSMMUP00000023932,MACMU,1.0,,,,,,,,,,,,1,,
F6UU66,F6UU66_XENTR,ENSXETP00000045673,XENTR,1.0,,,,,,,,,,,,,,1
F6QXD7,F6QXD7_MONDO,ENSMODP00000014431,MONDO,1.0,,,,,,,,,,,,1,,
F1P5Z9,F1P5Z9_CANFA,ENSCAFP00000024562,CANFA,1.0,,,,,,,,,,,,1,,
F1P101,F1P101_CHICK,ENSGALP00000001531,CHICK,1.0,,,,,,,,,1,,,,,
F1NML9,F1NML9_CHICK,ENSGALP00000005957,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000019532,ORNAN,1.0,,,,,,,,,,,,1,,
