ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000013293,BOVIN,4.0,,,,,,,,,1,1,,1,1,
D3ZQ19,D3ZQ19_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
F6Z4Q3,F6Z4Q3_MONDO,ENSMODP00000033964,MONDO,3.0,,,,,,,,,,1,,1,1,
Q7TQZ8,Q7TQZ8_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSPTRP00000055195,PANTR,3.0,,,,,,,,,,1,,1,1,
F7GAE5,F7GAE5_ORNAN,ENSOANP00000012615,ORNAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000012078,CANFA,2.0,,,,,,,,,,1,,1,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000022454,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000017589,XENTR,1.0,,,,,,,,,,,,1,,
