ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000047437,BOVIN,6.0,,,1,1,,,,1,1,,,1,1,
Q6TNS3,Q6TNS3_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
C3YYK7,C3YYK7_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
A4IIE9,A4IIE9_XENTR,ENSXETP00000052764,XENTR,3.0,,,,,,,,1,,,,1,1,
P20393,NR1D1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P13055,E75BB_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9XUK7,NHR85_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q7PVB5,Q7PVB5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
B7P7D8,B7P7D8_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
Q63503,NR1D1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q3UV55,NR1D1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2SNR4,H2SNR4_TAKRU,ENSTRUP00000014051,TAKRU,2.0,,,1,1,,,,,,,,,,
H2QCV8,H2QCV8_PANTR,ENSPTRP00000015535,PANTR,2.0,,,,,,,,,,,,1,1,
F7H1M9,F7H1M9_MACMU,ENSMMUP00000003923,MACMU,2.0,,,,,,,,,,,,1,1,
F7BNH8,F7BNH8_MONDO,ENSMODP00000016298,MONDO,2.0,,,,,,,,,,,,1,1,
F6PJI0,F6PJI0_CIOIN,ENSCINP00000004784,CIOIN,2.0,,,,,,,,1,1,,,,,
E2R4U0,E2R4U0_CANFA,ENSCAFP00000023799,CANFA,2.0,,,,,,,,,,,,1,1,
A7S8G8,A7S8G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C4PWV8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P41828,NHR23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P41830,CNR14_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P45447,E78C_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q5TQU5,Q5TQU5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
C4QN62,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7P9U9,B7P9U9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
