ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PC25,Q4PC25_USTMA,nan,USTMA,6.0,,,,,,,1,,1,1,1,1,1,
Q54JY7,STX7A_DICDI,nan,DICDI,6.0,,,,,,,1,,1,1,1,1,1,
O62236,O62236_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
Q39233,SYP21_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,,1,1,1,
Q5AG87,Q5AG87_CANAL,nan,CANAL,5.0,,,,,,,1,,1,,1,1,1,
B0Y5Q3,B0Y5Q3_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,1,
B7QHE2,B7QHE2_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
P32854,PEP12_YEAST,nan,YEAST,5.0,,,,1,,,,,1,,1,1,1,
C3ZCV0,C3ZCV0_BRAFL,nan,BRAFL,5.0,,,,,,,1,,1,,1,1,1,
Q6CB33,Q6CB33_YARLI,nan,YARLI,5.0,,,,,,,,,1,1,1,1,1,
Q8X090,Q8X090_NEUCS,nan,NEUCR,4.0,,,,,,,,,1,,1,1,1,
Q9C615,SYP24_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q5ANM6,Q5ANM6_CANAL,nan,CANAL,4.0,,,1,,,,,,,,1,1,1,
A7EF86,A7EF86_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,1,1,1,
A7RV68,A7RV68_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
A7SJJ7,A7SJJ7_NEMVE,nan,NEMVE,4.0,,,1,,,,,1,1,,1,,,
P93654,SYP22_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q12241,VAM3_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,1,
A9V2X4,A9V2X4_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,1,,,
Q4QDK9,Q4QDK9_LEIMA,nan,LEIMA,3.0,,,,1,,,,,,,1,1,,
F6Y3U3,F6Y3U3_CIOIN,ENSCINP00000023435,CIOIN,3.0,,,,,,,,,,,1,1,1,
B8LCN4,B8LCN4_THAPS,nan,THAPS,3.0,,,,,,,1,,1,,1,,,
Q54HM5,Q54HM5_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q9USH7,PSY1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9SRV7,SY131_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RZ66,A7RZ66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SJJ8,A7SJJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SF79,A9SF79_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q6CF28,Q6CF28_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C4W2,Q6C4W2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C7R9,Q6C7R9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A9VCJ8,A9VCJ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8BWQ6,B8BWQ6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XVK7,C3XVK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1NXK9,F1NXK9_CHICK,ENSGALP00000025993,CHICK,1.0,,,,,,,,,,1,,,,
Q59YF0,SSO2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q55DR2,Q55DR2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
