ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C2E4,F7C2E4_MONDO,ENSMODP00000006025,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y3A6,TMED5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZMT4,Q5ZMT4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2KJ84,TMED5_BOVIN,ENSBTAP00000032097,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RR38,E2RR38_CANFA,ENSCAFP00000029873,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UYN1,H2UYN1_TAKRU,ENSTRUP00000042060,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PZE8,H2PZE8_PANTR,ENSPTRP00000001665,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CTP8,F7CTP8_MACMU,ENSMMUP00000022099,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CXE7,TMED5_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7T2E9,Q7T2E9_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6QI88,Q6QI88_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7SKI6,A7SKI6_NEMVE,nan,NEMVE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F6R7L6,F6R7L6_ORNAN,ENSOANP00000001829,ORNAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6RGJ1,F6RGJ1_CIOIN,ENSCINP00000023958,CIOIN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
A0NH34,A0NH34_ANOGA,nan,ANOGA,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q21336,Q21336_CAEEL,nan,CAEEL,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
B7Q2M1,B7Q2M1_IXOSC,nan,IXOSC,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
C3ZTV5,C3ZTV5_BRAFL,nan,BRAFL,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F7DSF0,F7DSF0_XENTR,ENSXETP00000049742,XENTR,10.0,,1,1,,1,1,,1,1,,1,1,1,1
Q8T8Q0,Q8T8Q0_DROME,nan,DROME,10.0,,1,1,,1,1,,1,1,,1,1,1,1
nan,nan,ENSXETP00000002820,XENTR,8.0,,,,,1,,1,1,1,,1,1,1,1
Q8INX8,Q8INX8_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
C4Q4P6,nan,nan,nan,4.0,,,,,1,,1,1,,,1,,,
Q9S7M9,P24B2_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q9LIL4,P24B3_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q54BN0,TMEDB_DICDI,nan,DICDI,4.0,,,,,,,,,1,,1,1,1,
P39704,ERP2_YEAST,nan,YEAST,4.0,,,,,,,1,,,,1,1,1,
Q12450,ERP4_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q8I6T5,Q8I6T5_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,1,
A9RFU0,A9RFU0_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
Q769F9,TMEDA_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,1,,,
A9SKH6,A9SKH6_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
Q6CEQ4,Q6CEQ4_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
A9SXC5,A9SXC5_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
Q4P680,Q4P680_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
A9TN56,A9TN56_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
Q1K7H0,Q1K7H0_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
Q59ZG1,Q59ZG1_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q12403,ERP3_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q0UBF4,Q0UBF4_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
B0Y2S3,B0Y2S3_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
O13770,YE98_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
Q4Q574,Q4Q574_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
B0XQR6,B0XQR6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
A9V3X9,A9V3X9_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
Q5KDT0,Q5KDT0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
Q9W2A6,Q9W2A6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F6PZ24,F6PZ24_CIOIN,ENSCINP00000011872,CIOIN,1.0,,,,,,,,,,,1,,,
Q9P7I9,EMP24_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q8I3J6,Q8I3J6_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
B8C202,B8C202_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A8B5K2,A8B5K2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BMA0,A8BMA0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B3M3,A8B3M3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q8MXQ9,Q8MXQ9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026190,CIOIN,1.0,,,,,,,,,,,1,,,
B8C1B6,B8C1B6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q8IFP5,Q8IFP5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IDZ5,Q8IDZ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
F6VVZ4,F6VVZ4_CIOIN,ENSCINP00000027691,CIOIN,1.0,,,,,,,,,,,1,,,
A7EN30,A7EN30_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
