ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000048609,BOVIN,7.0,,,,,,1,,1,1,1,1,1,1,
P63135,POK7_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,1,,,
Q9UQG0,POK11_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
P63136,POK25_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
Q98ST1,Q98ST1_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,1,
Q9BXR3,POK6_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
Q9QC07,POK18_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
P10266,POK10_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
P63133,POK8_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
Q9UR07,TF211_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9WJR5,POK19_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
Q9C0R2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000125921,MOUSE,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSMUSP00000127610,MOUSE,2.0,,,,,,,,1,,1,,,,
Q04099,Q04099_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSMUSP00000129752,MOUSE,2.0,,,,,,,,1,,1,,,,
Q05654,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000131498,MOUSE,2.0,,,,,,,,1,,1,,,,
P63132,PO113_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
Q9FZH9,Q9FZH9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6VC03,A6VC03_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7ECH2,A7ECH2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9SWJ9,A9SWJ9_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B5FVH8,B5FVH8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
O15314,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O42043,ENK18_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O71037,ENK19_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9UKH3,ENK9_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P10399,POL1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P61565,ENK21_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P61570,ENK25_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P61566,ENK24_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P61567,ENK7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q902F9,EN113_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q902F8,ENK8_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q877L6,Q877L6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q69384,ENK6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5A2V1,Q5A2V1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A2I7,Q5A2I7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A6VBN4,A6VBN4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VB48,A6VB48_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
