ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000028952,BOVIN,6.0,,,1,1,,,1,,,,,1,1,1
F6W5S8,F6W5S8_ORNAN,ENSOANP00000024486,ORNAN,4.0,,,,,,,1,,,,,1,1,1
H2UMU2,H2UMU2_TAKRU,ENSTRUP00000038263,TAKRU,4.0,,,,,,,1,,,,,1,1,1
H2Q7K5,H2Q7K5_PANTR,ENSPTRP00000009995,PANTR,4.0,,,,,,,1,,,,,1,1,1
F7HG61,F7HG61_MACMU,ENSMMUP00000027673,MACMU,4.0,,,,,,,1,,,,,1,1,1
F7FW94,F7FW94_MONDO,ENSMODP00000013600,MONDO,4.0,,,,,,,1,,,,,1,1,1
F6YMX2,F6YMX2_CIOIN,ENSCINP00000028540,CIOIN,4.0,,,,,,,1,,,,,1,1,1
F1PV11,F1PV11_CANFA,ENSCAFP00000006460,CANFA,4.0,,,,,,,1,,,,,1,1,1
C3ZFB5,C3ZFB5_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,,,1,1,1
B7Q3G6,B7Q3G6_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,,,1,1,1
Q7ZVG0,Q7ZVG0_DANRE,nan,DANRE,4.0,,,,,,,1,,,,,1,1,1
Q8NDN9,RCBT1_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
Q6NXM2,RCBT1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
E1BVG2,E1BVG2_CHICK,ENSGALP00000027421,CHICK,3.0,,,,,,,,,,,,1,1,1
D4AD40,D4AD40_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
F7ABG8,F7ABG8_XENTR,ENSXETP00000034200,XENTR,3.0,,,,,,,,,,,,1,1,1
Q7QIH7,Q7QIH7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7SM66,A7SM66_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7SP10,A7SP10_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A7TAF0,A7TAF0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q550Z9,Q550Z9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55DD2,Q55DD2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q56Y67,Q56Y67_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q5DX34,RPGRH_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54NH2,Q54NH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q74AS9,Q74AS9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q7QB22,Q7QB22_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9WGL4,A9WGL4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q8F3A9,Q8F3A9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q965Y9,Q965Y9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9P3R6,Q9P3R6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9VAG5,Q9VAG5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q17551,RPM1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
