ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H7BWV8,H7BWV8_BOVIN,ENSBTAP00000017341,BOVIN,7.0,1,1,1,1,,,,,1,1,,1,,
C3XQ09,C3XQ09_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,1,,,,,
F6RPN1,F6RPN1_CIOIN,ENSCINP00000025414,CIOIN,3.0,1,1,,1,,,,,,,,,,
F1LZS5,F1LZS5_RAT,ENSRNOP00000053411,RAT,3.0,,,1,1,,,,,,1,,,,
F1PWC9,F1PWC9_CANFA,ENSCAFP00000008349,CANFA,2.0,,,,,,,,,,1,,1,,
E1BQS9,E1BQS9_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
Q68ED2,GRM7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
F6WXV4,F6WXV4_MACMU,ENSMMUP00000014718,MACMU,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000025129,PANTR,2.0,,,,,,,,,,1,,1,,
C3Z2Y3,C3Z2Y3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C4QBH0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1PHJ5,F1PHJ5_CANFA,ENSCAFP00000002605,CANFA,1.0,,,,1,,,,,,,,,,
A7SC18,A7SC18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3XW18,C3XW18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6XSE6,F6XSE6_CIOIN,ENSCINP00000005140,CIOIN,1.0,,,,,,,,,,1,,,,
F6Y4H2,F6Y4H2_MONDO,ENSMODP00000005676,MONDO,1.0,,,,,,,,,,1,,,,
F7BFE1,F7BFE1_CIOIN,ENSCINP00000011016,CIOIN,1.0,,,,,,,,,1,,,,,
H2SU01,H2SU01_TAKRU,ENSTRUP00000015888,TAKRU,1.0,,,,,,,,,,1,,,,
B7PD00,B7PD00_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q14831,GRM7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7T3T2,A7T3T2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7S4N3,A7S4N3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
