ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2APV2,FMNL2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BB06,E1BB06_BOVIN,ENSBTAP00000038204,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q96PY5,FMNL2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6WUB9,F6WUB9_ORNAN,ENSOANP00000009749,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UDT7,F6UDT7_MONDO,ENSMODP00000005095,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6S2I0,F6S2I0_XENTR,ENSXETP00000046942,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PLC1,F1PLC1_CANFA,ENSCAFP00000008703,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1M2F8,F1M2F8_RAT,ENSRNOP00000056145,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSGALP00000020433,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2T7Y0,H2T7Y0_TAKRU,ENSTRUP00000020770,TAKRU,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
E7F0M4,E7F0M4_DANRE,ENSDARP00000102294,DANRE,10.0,,,1,1,1,1,,1,1,,1,1,1,1
C4Q878,nan,nan,nan,10.0,,,1,1,,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000007530,CIOIN,10.0,,,1,1,,1,1,1,1,,1,1,1,1
C3ZR57,C3ZR57_BRAFL,nan,BRAFL,10.0,,,1,1,,1,1,1,1,,1,1,1,1
Q5TPQ4,Q5TPQ4_ANOGA,nan,ANOGA,10.0,,,1,1,,1,1,1,1,,1,1,1,1
Q9BL72,Q9BL72_CAEEL,nan,CAEEL,9.0,,,1,1,,,1,1,1,,1,1,1,1
A9VC36,A9VC36_MONBE,nan,MONBE,8.0,,,1,,,,1,1,1,,1,1,1,1
B7PET5,B7PET5_IXOSC,nan,IXOSC,8.0,,,1,1,,,1,,1,,1,1,1,1
Q9VUC6,Y2138_DROME,nan,DROME,8.0,,,1,1,,,1,,1,,1,1,1,1
H2RB20,H2RB20_PANTR,ENSPTRP00000054871,PANTR,6.0,,,,1,,1,1,1,,,,1,,1
F6YWT9,F6YWT9_MACMU,ENSMMUP00000029607,MACMU,5.0,,,,,,1,1,1,,,,1,,1
H2TNY9,H2TNY9_TAKRU,ENSTRUP00000026395,TAKRU,4.0,,,,,,,,,,,1,1,1,1
C4Q6X1,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
A7S8A4,A7S8A4_NEMVE,nan,NEMVE,3.0,,,,1,,,1,,,,1,,,
A9UWS2,A9UWS2_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,,,1
Q6C9I8,Q6C9I8_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
P41832,BNI1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
Q5KAA5,Q5KAA5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q5AL52,BNI1_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
Q5AAF4,BNR1_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
Q54N00,FORH_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4P6X2,Q4P6X2_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
Q7RWH7,Q7RWH7_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q10059,CDC12_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
Q0V499,Q0V499_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
F7GRV9,F7GRV9_MACMU,ENSMMUP00000014164,MACMU,2.0,,,,,,,,,,,,1,1,
A7EUH8,A7EUH8_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
B0YCV7,B0YCV7_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
Q9C6S1,FH14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJX6,FH6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LVN1,FH13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I5L7,Q8I5L7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9MA60,FH11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SE97,FH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SK28,FH18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SRR2,FH10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XIE0,FH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EPD0,A2EPD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q94B77,FH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TWA3,A9TWA3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8I3F9,Q8I3F9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8GX37,FH9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7S1Z6,Q7S1Z6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P40450,BNR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O23373,FH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DJ43,A2DJ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FX23,A2FX23_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9RMD2,A9RMD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SEU3,A9SEU3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SV21,A9SV21_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4Q6X2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
