ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5VTP1,Q5VTP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5VTP0,Q5VTP0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H9GZ92,H9GZ92_DANRE,ENSDARP00000111359,DANRE,1.0,,,,,,,,,,,,,1,
H2S2M8,H2S2M8_TAKRU,ENSTRUP00000006649,TAKRU,1.0,,,,,,,,,,,,,1,
H2VBP9,H2VBP9_TAKRU,ENSTRUP00000046641,TAKRU,1.0,,,,,,,,,,,,,1,
B3DJV9,B3DJV9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6RXD1,F6RXD1_XENTR,ENSXETP00000050863,XENTR,1.0,,,,,,,,,,,,1,,
F6RV00,F6RV00_XENTR,ENSXETP00000040014,XENTR,1.0,,,,,,,,,,,,,1,
F1RE31,F1RE31_DANRE,ENSDARP00000100295,DANRE,1.0,,,,,,,,,,,,,1,
E9QIX3,E9QIX3_DANRE,ENSDARP00000115908,DANRE,1.0,,,,,,,,,,,,,1,
E9QDS0,E9QDS0_DANRE,ENSDARP00000117714,DANRE,1.0,,,,,,,,,,,,,1,
E9QC59,E9QC59_DANRE,ENSDARP00000121294,DANRE,1.0,,,,,,,,,,,,,1,
E7FB20,E7FB20_DANRE,ENSDARP00000095476,DANRE,1.0,,,,,,,,,,,,,1,
D4A789,D4A789_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YX37,C3YX37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8JLY2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9JSV5,A9JSV5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2UMJ1,H2UMJ1_TAKRU,ENSTRUP00000038162,TAKRU,1.0,,,,,,,,,,,,,1,
A9JRB2,A9JRB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WG26,A8WG26_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WFV7,A8WFV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KB75,A8KB75_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KB70,A8KB70_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8E4T3,A8E4T3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DZ54,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7MBN9,A7MBN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5WWL6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A5WWL5,A5WWL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6UHZ0,F6UHZ0_MACMU,ENSMMUP00000011254,MACMU,1.0,,,,,,,,,,,1,,,
F7CGK0,F7CGK0_XENTR,ENSXETP00000051717,XENTR,1.0,,,,,,,,,,,,,,1
F7CGL6,F7CGL6_XENTR,ENSXETP00000051714,XENTR,1.0,,,,,,,,,,,,,,1
H2RJ97,H2RJ97_TAKRU,ENSTRUP00000000210,TAKRU,1.0,,,,,,,,,,,,,1,
H2TF82,H2TF82_TAKRU,ENSTRUP00000023326,TAKRU,1.0,,,,,,,,,,,,,,1
H2TBN5,H2TBN5_TAKRU,ENSTRUP00000022077,TAKRU,1.0,,,,,,,,,,,,,1,
H2SCR4,H2SCR4_TAKRU,ENSTRUP00000010194,TAKRU,1.0,,,,,,,,,,,,,1,
H2S7X1,H2S7X1_TAKRU,ENSTRUP00000008494,TAKRU,1.0,,,,,,,,,,,,,1,
H2S5Q1,H2S5Q1_TAKRU,ENSTRUP00000007723,TAKRU,1.0,,,,,,,,,,,,,1,
H2S3J4,H2S3J4_TAKRU,ENSTRUP00000006966,TAKRU,1.0,,,,,,,,,,,,,1,
H2S3H0,H2S3H0_TAKRU,ENSTRUP00000006942,TAKRU,1.0,,,,,,,,,,,,1,,
H2S394,H2S394_TAKRU,ENSTRUP00000006866,TAKRU,1.0,,,,,,,,,,,,,1,
A4JYJ0,A4JYJ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2S292,H2S292_TAKRU,ENSTRUP00000006513,TAKRU,1.0,,,,,,,,,,,,,1,
H2S1T5,H2S1T5_TAKRU,ENSTRUP00000006356,TAKRU,1.0,,,,,,,,,,,,,1,
H2S0T8,H2S0T8_TAKRU,ENSTRUP00000006009,TAKRU,1.0,,,,,,,,,,,,,1,
H2RZG3,H2RZG3_TAKRU,ENSTRUP00000005534,TAKRU,1.0,,,,,,,,,,,,,1,
H2RYW0,H2RYW0_TAKRU,ENSTRUP00000005331,TAKRU,1.0,,,,,,,,,,,,,1,
H2RXN3,H2RXN3_TAKRU,ENSTRUP00000004903,TAKRU,1.0,,,,,,,,,,,,,1,
H2RXB8,H2RXB8_TAKRU,ENSTRUP00000004788,TAKRU,1.0,,,,,,,,,,,,,1,
H2RWZ8,H2RWZ8_TAKRU,ENSTRUP00000004668,TAKRU,1.0,,,,,,,,,,,,,1,
H2RV55,H2RV55_TAKRU,ENSTRUP00000004023,TAKRU,1.0,,,,,,,,,,,,,1,
H2RUY2,H2RUY2_TAKRU,ENSTRUP00000003950,TAKRU,1.0,,,,,,,,,,,,,1,
H2RUT7,H2RUT7_TAKRU,ENSTRUP00000003905,TAKRU,1.0,,,,,,,,,,,,,1,
H2RRR8,H2RRR8_TAKRU,ENSTRUP00000002834,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000010487,XENTR,1.0,,,,,,,,,,,,,1,
