ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C8N3,F7C8N3_MONDO,ENSMODP00000016259,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SI59,H2SI59_TAKRU,ENSTRUP00000012091,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2R6J5,E2R6J5_CANFA,ENSCAFP00000017081,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7EZD6,E7EZD6_DANRE,ENSDARP00000039867,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Q293,F6Q293_MACMU,ENSMMUP00000001114,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A6QR55,UBP4_BOVIN,ENSBTAP00000015787,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DKY8,F7DKY8_ORNAN,ENSOANP00000021773,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B2GUZ1,UBP4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QML3,H2QML3_PANTR,ENSPTRP00000025757,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P35123,UBP4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q13107,UBP4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5ZKD8,Q5ZKD8_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EI16,F7EI16_XENTR,ENSXETP00000013039,XENTR,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
A7RVV5,A7RVV5_NEMVE,nan,NEMVE,9.0,,1,,,,1,1,1,1,,1,1,1,1
B0G199,B0G199_DICDI,nan,DICDI,7.0,,,,1,,,,1,1,,1,1,1,1
A2F0I3,A2F0I3_TRIVA,nan,TRIVA,6.0,,,,,,,1,1,1,,1,1,1,
F6XSL1,F6XSL1_CIOIN,ENSCINP00000015942,CIOIN,6.0,,,1,,,,,1,1,,,1,1,1
Q8I3U1,Q8I3U1_PLAF7,nan,PLAF7,6.0,,,,,,1,,1,1,,1,,1,1
Q4P6R1,Q4P6R1_USTMA,nan,USTMA,5.0,,1,,,,1,1,1,1,,,,,
Q6CEM1,Q6CEM1_YARLI,nan,YARLI,5.0,,1,,,,1,1,1,1,,,,,
B7QDB1,B7QDB1_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,,1
A2D7N0,A2D7N0_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,1,
A7EWH8,A7EWH8_SCLS1,nan,SCLS1,5.0,,1,,,,1,1,1,1,,,,,
A9V7G1,A9V7G1_MONBE,nan,MONBE,4.0,,1,,,,1,,1,1,,,,,
C3YAY9,C3YAY9_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,1,,
Q7RWU7,Q7RWU7_NEUCR,nan,NEUCR,4.0,,,,,,1,,1,1,,,1,,
A2DU88,A2DU88_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,1,
F7FEL9,F7FEL9_MONDO,ENSMODP00000021829,MONDO,4.0,,,,,,,,,,,1,1,1,1
Q9TYY8,Q9TYY8_CAEEL,nan,CAEEL,3.0,,,,1,,,1,,1,,,,,
C4Q0E5,nan,nan,nan,3.0,,,,,,,,1,1,,,,1,
