ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000022540,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GKI6,F7GKI6_MONDO,ENSMODP00000035452,MONDO,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
P30556,AGTR1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7GE79,F7GE79_ORNAN,ENSOANP00000026208,ORNAN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6WLD6,F6WLD6_MACMU,ENSMMUP00000038571,MACMU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6VHT2,F6VHT2_XENTR,ENSXETP00000035060,XENTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
P79785,AGTR1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q9GLN9,AGTR1_PANTR,ENSPTRP00000026691,PANTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
P25095,AGTRA_RAT,nan,RAT,11.0,,1,1,,1,1,1,1,,1,1,1,1,1
H2V8H4,H2V8H4_TAKRU,ENSTRUP00000045513,TAKRU,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
P29754,AGTRA_MOUSE,nan,MOUSE,11.0,,1,1,1,1,1,1,1,,,1,1,1,1
B0V116,B0V116_DANRE,nan,DANRE,9.0,,1,1,,,1,1,1,,,1,1,1,1
P29755,AGTRB_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,,1,1,1,1,1
P29089,AGTRB_RAT,nan,RAT,6.0,,,,,1,,,,,1,1,1,1,1
E7FEQ8,E7FEQ8_DANRE,ENSDARP00000066833,DANRE,6.0,,,,,1,,,1,,,1,1,1,1
C3YFL2,C3YFL2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YFM8,C3YFM8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1P9D3,F1P9D3_CANFA,ENSCAFP00000026975,CANFA,2.0,1,,,,,,,,1,,,,,
C3ZGB5,C3ZGB5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
Q7PUA8,Q7PUA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9W533,Q9W533_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7SZP9,APJA_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O62189,O62189_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8TA66,Q8TA66_CIOIN,ENSCINP00000005845,CIOIN,1.0,,,,,,,,,,,1,,,
P35374,AGTR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P30974,TLR1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P35351,AGTR2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7PRC5,Q7PRC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P50052,AGTR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q09638,NPR15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0V981,Q0V981_XENTR,ENSXETP00000053184,XENTR,1.0,,,,,,,,,1,,,,,
Q23033,Q23033_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5CZS2,Q5CZS2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
O62059,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A0T2N3,APJB_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2T0A0,H2T0A0_TAKRU,ENSTRUP00000018088,TAKRU,1.0,,,,,,,,,1,,,,,
C3ZGB1,C3ZGB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RIF2,A7RIF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RVS6,A7RVS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJT7,A7SJT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SL59,A7SL59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7TDI1,A7TDI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8DVC5,A8DVC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B0S5K7,B0S5K7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3XSP5,C3XSP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNX8,C3YNX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z0Q2,C3Z0Q2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZGC1,C3ZGC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2SSV6,H2SSV6_TAKRU,ENSTRUP00000015493,TAKRU,1.0,,,,,,,,,,1,,,,
C3ZGK5,C3ZGK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1NC23,F1NC23_CHICK,ENSGALP00000009540,CHICK,1.0,,,,,,,,,1,,,,,
F6T1G9,F6T1G9_CIOIN,ENSCINP00000029572,CIOIN,1.0,,,,,,,,,,,,1,,
F6UYC8,F6UYC8_CIOIN,ENSCINP00000007405,CIOIN,1.0,,,,,,,,,,,1,,,
F6VG01,F6VG01_CIOIN,ENSCINP00000016637,CIOIN,1.0,,,,,,,,,,,1,,,
F7C222,F7C222_MONDO,ENSMODP00000006033,MONDO,1.0,,,,,,,,,1,,,,,
