ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000048105,BOVIN,9.0,,,1,,1,,1,1,1,1,1,1,1,
L7N0K6,L7N0K6_CANFA,ENSCAFP00000032725,CANFA,6.0,,,,,,,1,1,1,1,,1,1,
F6QN01,F6QN01_MACMU,ENSMMUP00000001425,MACMU,6.0,,,,,,,1,1,1,1,,1,1,
H2R5M1,H2R5M1_PANTR,ENSPTRP00000048286,PANTR,6.0,,,,,,,1,1,1,1,,1,1,
Q8NGJ7,O51A2_HUMAN,nan,HUMAN,5.0,,,1,,,,,1,1,,,1,1,
Q8NGJ6,O51A4_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,1,,,1,1,
Q9YH55,Q9YH55_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,1,
F7E967,F7E967_MONDO,ENSMODP00000032453,MONDO,2.0,,,,,1,,,,,,1,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,2.0,,,,,,,,,1,,1,,,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRG0,Q2PRG0_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7DZ32,F7DZ32_XENTR,ENSXETP00000032493,XENTR,1.0,,,,,,,,,,,1,,,
F7DBT9,F7DBT9_ORNAN,ENSOANP00000019474,ORNAN,1.0,,,,,,,,,,,1,,,
F6PYS6,F6PYS6_MONDO,ENSMODP00000027673,MONDO,1.0,,,,,,,,,,,1,,,
F6PYR9,F6PYR9_MONDO,ENSMODP00000027674,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056103,XENTR,1.0,,,,,,,,,,,,,1,
