ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000005320,BOVIN,4.0,,,1,,,,,,1,1,,1,,
F6Z4P4,F6Z4P4_MONDO,ENSMODP00000033965,MONDO,2.0,,,1,,,,,,,,,1,,
A2AV11,A2AV11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2RY17,H2RY17_TAKRU,ENSTRUP00000005037,TAKRU,1.0,,,1,,,,,,,,,,,
nan,nan,ENSGALP00000022454,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000012090,CANFA,1.0,,,,,,,,,,,,1,,
Q8VGM8,Q8VGM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGM7,Q8VGM7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VGM6,Q8VGM6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7FJV0,F7FJV0_MACMU,ENSMMUP00000028326,MACMU,1.0,,,,,,,,,,,,1,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6V1F2,F6V1F2_MONDO,ENSMODP00000038325,MONDO,1.0,,,,,,,,,,,,1,,
D4A4P9,D4A4P9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZLQ2,D3ZLQ2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZC17,D3ZC17_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000017589,XENTR,1.0,,,,,,,,,,,,1,,
