ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0C2C1,RM30_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QIE9,H2QIE9_PANTR,ENSPTRP00000021034,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q502J9,Q502J9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000005183,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UHV4,H2UHV4_TAKRU,ENSTRUP00000036525,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BI95,F7BI95_XENTR,ENSXETP00000041978,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NJT0,F1NJT0_CHICK,ENSGALP00000029605,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000032378,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D7N6,RM30_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZWI1,F6ZWI1_MACMU,ENSMMUP00000000766,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8TCC3,RM30_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q9W4I3,Q9W4I3_DROME,nan,DROME,10.0,1,,,,1,1,1,1,,1,1,1,1,1
Q7Q8S3,Q7Q8S3_ANOGA,nan,ANOGA,10.0,1,,,,1,1,1,1,,1,1,1,1,1
F7AD61,F7AD61_CIOIN,ENSCINP00000021853,CIOIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
C3XXF6,C3XXF6_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,,1,1,1,1,1
C4QPA7,nan,nan,nan,6.0,,,,,1,1,1,,,1,1,1,,
Q9UA63,Q9UA63_CAEEL,nan,CAEEL,5.0,,,,,1,1,,,,,1,1,1,
A7STG6,A7STG6_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
A9UP79,A9UP79_MONBE,nan,MONBE,5.0,,,,,1,1,1,,,1,1,,,
nan,nan,ENSP00000390891,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6CCK1,Q6CCK1_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
B7Q568,B7Q568_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
