ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RMA8,E2RMA8_CANFA,ENSCAFP00000026343,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000045678,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4QNI6,A4QNI6_XENTR,ENSXETP00000019633,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P63007,LHX1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P63006,LHX1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P53411,LHX1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P48742,LHX1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QCR6,H2QCR6_PANTR,ENSPTRP00000015429,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HUI5,F7HUI5_MACMU,ENSMMUP00000034710,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RJP6,H2RJP6_TAKRU,ENSTRUP00000000359,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q90476,LHX1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000034169,MONDO,10.0,,,,1,1,1,1,1,1,1,1,1,1,
Q9V472,Q9V472_DROME,nan,DROME,8.0,,,,,,1,1,1,1,,1,1,1,1
Q7QHD1,Q7QHD1_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
P20154,LIN11_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,1,,1,,,1
A7S9E9,A7S9E9_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,1,1,,
H2TND0,H2TND0_TAKRU,ENSTRUP00000026186,TAKRU,4.0,,,,,,,,,,,1,1,1,1
O13106,O13106_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
C4Q0S4,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
F6WFI4,F6WFI4_ORNAN,ENSOANP00000022456,ORNAN,2.0,,,,,,,,1,1,,,,,
B7PMG4,B7PMG4_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
Q7PWF9,Q7PWF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7SDT9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7SEG2,Q7SEG2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q59M77,Q59M77_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q94160,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9BIW5,LIMC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2E8S0,A2E8S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6QU75,PITX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4Q0S5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7RR95,A7RR95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RWK9,A7RWK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S7L1,A7S7L1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C4Q7D0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P09088,MEC3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2TEA3,H2TEA3_TAKRU,ENSTRUP00000022995,TAKRU,1.0,,,,,,,,,,,,1,,
A2DSM5,A2DSM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B7PMG8,B7PMG8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C4QI26,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QAI0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q868,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A1ZBV6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
