ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000051295,BOVIN,9.0,1,1,1,1,,,1,,1,1,,1,,1
Q8K4X3,Q8K4X3_RAT,nan,RAT,5.0,1,1,1,1,,,,,1,,,,,
F7ED17,F7ED17_MACMU,ENSMMUP00000004468,MACMU,3.0,,,,,,,,,,1,,1,,1
Q7Z4P5,GDF7_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
P43029,GDF7_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
H2QHH9,H2QHH9_PANTR,ENSPTRP00000020097,PANTR,3.0,,,,,,,,,,1,,1,,1
F1PM88,F1PM88_CANFA,ENSCAFP00000031040,CANFA,3.0,,,,,,,,,,1,,1,,1
F1MAE8,F1MAE8_RAT,ENSRNOP00000007928,RAT,3.0,,,,,,,,,,1,,1,,1
F7CII6,F7CII6_ORNAN,ENSOANP00000023769,ORNAN,2.0,,,,,,,,,,,,1,,1
H9H670,H9H670_MONDO,ENSMODP00000007883,MONDO,2.0,,,,,,,,,,1,,1,,
F6V1Z8,F6V1Z8_CIOIN,ENSCINP00000024911,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZTY2,C3ZTY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O02424,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P07713,DECA_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7Q3Q7,Q7Q3Q7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C4Q9M1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SZ10,A7SZ10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
