ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000052130,BOVIN,7.0,,,1,,,,,1,1,1,1,1,1,
Q5QD09,TAA7E_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
Q5QD10,TAA7D_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
Q5QD11,TAA7B_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
Q5QD12,TAA7A_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
Q923Y4,TAA7H_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
Q923Y2,TAA7A_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
Q5QD08,TAA7F_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
Q923Y1,TAA7G_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
Q923X8,TAA7B_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
Q923X6,TAA7E_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
Q923X5,TAA7D_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
Q7PQX8,Q7PQX8_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q4LBB9,OCTB2_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
H2S4G5,H2S4G5_TAKRU,ENSTRUP00000007287,TAKRU,3.0,,,,,,,,1,,,,1,1,
F7EHT2,F7EHT2_MONDO,ENSMODP00000021878,MONDO,3.0,,,,,,,,,1,,1,1,,
H2RVE9,H2RVE9_TAKRU,ENSTRUP00000004117,TAKRU,3.0,,,,,,,,1,,,,1,1,
C3Y3T4,C3Y3T4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
B7Q337,B7Q337_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
Q5QNP9,Q5QNP9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F6RSG1,F6RSG1_MONDO,ENSMODP00000029425,MONDO,2.0,,,,,,,,,1,,,1,,
F1QRN8,F1QRN8_DANRE,ENSDARP00000122469,DANRE,2.0,,,,,,,,,,,,1,1,
Q5QNP8,Q5QNP8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F1R722,F1R722_DANRE,ENSDARP00000116033,DANRE,2.0,,,,,,,,,,,,1,1,
F2Z4R9,F2Z4R9_DANRE,ENSDARP00000102815,DANRE,2.0,,,,,,,,,,,,1,1,
F2Z4S2,F2Z4S2_DANRE,ENSDARP00000091309,DANRE,2.0,,,,,,,,,,,,1,1,
Q5QNP2,TA13C_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F1QN36,F1QN36_DANRE,ENSDARP00000117892,DANRE,2.0,,,,,,,,,,,,1,1,
H2RRS9,H2RRS9_TAKRU,ENSTRUP00000002845,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S486,H2S486_TAKRU,ENSTRUP00000007208,TAKRU,2.0,,,,,,,,1,,,,1,,
