ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y1H0,C3Y1H0_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2RUW1,TOLIP_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QZ06,TOLIP_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H0E2,TOLIP_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q93565,Q93565_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZV43,TOLIP_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DFR0,TOLIP_XENTR,ENSXETP00000010030,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZK05,TOLIP_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2LGB5,TOLIP_BOVIN,ENSBTAP00000010835,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H7K3,H9H7K3_MONDO,ENSMODP00000025652,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RMI7,H2RMI7_TAKRU,ENSTRUP00000001350,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DRR2,F7DRR2_MACMU,ENSMMUP00000004141,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PGY6,F1PGY6_CANFA,ENSCAFP00000014674,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000005573,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QF50,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PBP3,B7PBP3_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000009797,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5TT79,Q5TT79_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9V5M2,A9V5M2_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
A7T4P5,A7T4P5_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q4PH81,Q4PH81_USTMA,nan,USTMA,3.0,,,,,1,1,,,,,1,,,
A7EY01,A7EY01_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9SS26,A9SS26_PHYPA,nan,PHYPA,2.0,,,,,,,1,,1,,,,,
A7UXH9,A7UXH9_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A2ED24,A2ED24_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9BHF8,Q9BHF8_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q9BHE8,Q9BHE8_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q9BHE7,Q9BHE7_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q945K9,Q945K9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2EUT8,A2EUT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EVN2,A2EVN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DVF3,A2DVF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EZR3,A2EZR3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F0D3,A2F0D3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P53901,INN1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q5A262,Q5A262_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
A2FC20,A2FC20_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O94701,INN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
A2FFX8,A2FFX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FNQ6,A2FNQ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FRW4,A2FRW4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FRX6,A2FRX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DBY3,A2DBY3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B7P9M9,B7P9M9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9SH26,A9SH26_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RUJ4,A9RUJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A2DBY2,A2DBY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
