ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3TC72,FAHD2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q95SI7,Q95SI7_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TMH4,Q5TMH4_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NWI6,Q6NWI6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9KYV1,H9KYV1_CHICK,ENSGALP00000000719,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UHG6,H2UHG6_TAKRU,ENSTRUP00000036387,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CKR3,F7CKR3_MONDO,ENSMODP00000009992,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T4J4,F6T4J4_MACMU,ENSMMUP00000016892,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QF40,F6QF40_XENTR,ENSXETP00000009448,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MLX0,F1MLX0_BOVIN,ENSBTAP00000015354,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8BUB3,B8BUB3_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2RYW9,FAHD2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54BF3,FAHD2_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SGM7,A7SGM7_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UWE4,A9UWE4_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000031864,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZKH5,C3ZKH5_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6W2L5,F6W2L5_CIOIN,ENSCINP00000016606,CIOIN,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F6VG91,F6VG91_ORNAN,ENSOANP00000008572,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2QIC3,H2QIC3_PANTR,ENSPTRP00000020939,PANTR,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q7SG36,nan,nan,nan,10.0,1,1,1,1,,1,,1,1,,1,1,,1
Q7UKL0,Q7UKL0_RHOBA,nan,RHOBA,10.0,1,1,,1,1,,1,1,,1,1,1,,1
Q96GK7,FAH2A_HUMAN,nan,HUMAN,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q97V63,Q97V63_SULSO,nan,SULSO,9.0,1,1,1,1,1,,1,1,,,1,,,1
A7EGQ0,A7EGQ0_SCLS1,nan,SCLS1,9.0,,1,1,1,,1,1,1,1,,1,,,1
Q8F774,Q8F774_LEPIN,nan,LEPIN,8.0,,1,,1,1,,1,1,,1,1,1,,
A9RKH4,A9RKH4_PHYPA,nan,PHYPA,8.0,1,1,,1,1,1,,1,,1,1,,,
H2QIE0,H2QIE0_PANTR,ENSPTRP00000020997,PANTR,8.0,,,,,1,,,1,1,1,1,1,1,1
