ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YCU1,F6YCU1_MACMU,ENSMMUP00000024949,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UXG8,F6UXG8_CANFA,ENSCAFP00000029552,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QBM5,H2QBM5_PANTR,ENSPTRP00000014363,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K0P3,TLDC1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P9B6,TLDC1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A255,D4A255_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MTK2,F1MTK2_BOVIN,ENSBTAP00000001252,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SYM0,H2SYM0_TAKRU,ENSTRUP00000017508,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7G921,F7G921_ORNAN,ENSOANP00000017972,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6WKU9,F6WKU9_MONDO,ENSMODP00000005879,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q1LWV7,TLDC1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6SQ42,F6SQ42_XENTR,ENSXETP00000029191,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9VM22,Q9VM22_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7Q389,Q7Q389_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,1,1,1,1,,
Q5ZJX5,TLDC1_CHICK,nan,CHICK,10.0,,,1,,1,1,1,1,1,1,1,1,1,
Q21342,Q21342_CAEEL,nan,CAEEL,9.0,1,1,,,1,1,1,1,,1,1,1,,
Q9FNI2,Q9FNI2_ARATH,nan,ARATH,8.0,,1,,,1,1,1,1,,1,1,,,1
A9V8V1,A9V8V1_MONBE,nan,MONBE,8.0,1,1,,,,1,1,1,,1,,1,1,
A9TQY7,A9TQY7_PHYPA,nan,PHYPA,8.0,1,1,,,1,1,,1,,1,1,,,1
F7A8K6,F7A8K6_CIOIN,ENSCINP00000023660,CIOIN,6.0,,,,,1,1,,1,,1,1,1,,
E1C4H8,E1C4H8_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
Q54G56,Q54G56_DICDI,nan,DICDI,4.0,,,,,,1,,1,,1,,,1,
nan,nan,ENSCINP00000021360,CIOIN,4.0,,,,,,,1,1,,1,,1,,
nan,nan,ENSCINP00000028246,CIOIN,4.0,,,,,,,,1,,1,1,1,,
Q0V5D5,Q0V5D5_PHANO,nan,PHANO,3.0,,,,,1,1,,,,,1,,,
C0H5G9,C0H5G9_PLAF7,nan,PLAF7,3.0,,,,,1,1,,,,,1,,,
B8BXB5,B8BXB5_THAPS,nan,THAPS,3.0,,,,,,1,,1,,,,,,1
O94644,RTC5_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
E9AG16,E9AG16_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
C4Q0K7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B9DFQ5,B9DFQ5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A7T9L5,A7T9L5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4QB32,C4QB32_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
B8BR11,B8BR11_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A7SQY4,A7SQY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
