ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000046837,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3YZW1,D3YZW1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R1I1,H2R1I1_PANTR,ENSPTRP00000042405,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LUY1,Q1LUY1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VHC8,F6VHC8_MACMU,ENSMMUP00000002608,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P8C2,F1P8C2_CANFA,ENSCAFP00000000489,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MFS4,F1MFS4_BOVIN,ENSBTAP00000015786,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SVF1,H2SVF1_TAKRU,ENSTRUP00000016389,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1M287,F1M287_RAT,ENSRNOP00000006180,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Z6B7,SRGP1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NEG5,F1NEG5_CHICK,ENSGALP00000015959,CHICK,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
Q7Q2Q9,Q7Q2Q9_ANOGA,nan,ANOGA,10.0,,1,1,,,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000027291,CIOIN,10.0,,1,1,1,,1,,1,1,,1,1,1,1
C3Z2W1,C3Z2W1_BRAFL,nan,BRAFL,9.0,,1,,1,,1,,1,1,,1,1,1,1
A7RNI7,A7RNI7_NEMVE,nan,NEMVE,9.0,,,1,,,1,1,1,1,,1,1,1,1
B7QC81,B7QC81_IXOSC,nan,IXOSC,8.0,,,1,,,1,,1,1,,1,1,1,1
Q19370,Q19370_CAEEL,nan,CAEEL,7.0,,,,,,1,,1,1,,1,1,1,1
C4Q4T9,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
B7ZVG9,B7ZVG9_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
H2SRY2,H2SRY2_TAKRU,ENSTRUP00000015169,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
A1KXK6,A1KXK6_CHICK,nan,CHICK,4.0,,,,,,,,1,,1,,1,1,
F6W229,F6W229_MONDO,ENSMODP00000026183,MONDO,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSCINP00000028982,CIOIN,2.0,,,,,,,1,,,,,,,1
Q09697,RGA8_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
F7EDB9,F7EDB9_ORNAN,ENSOANP00000026176,ORNAN,1.0,,,,,,,1,,,,,,,
Q3E875,RGAPX_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q54SL6,GACQ_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54XE8,GACP_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55DK5,MGP3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C4QRI2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q4T8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9UV18,A9UV18_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F7C0V4,F7C0V4_ORNAN,ENSOANP00000012170,ORNAN,1.0,,,,,,,,,,,,,,1
