ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9CSS1,Q9CSS1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99590,SCAFB_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R3I6,H2R3I6_PANTR,ENSPTRP00000045577,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HT89,F7HT89_MACMU,ENSMMUP00000031334,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RKG5,E2RKG5_CANFA,ENSCAFP00000013691,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N2H2,F1N2H2_BOVIN,ENSBTAP00000002366,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ABH1,D4ABH1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GL53,F7GL53_MONDO,ENSMODP00000023100,MONDO,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F7EVW1,F7EVW1_ORNAN,ENSOANP00000002158,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5SPB2,Q5SPB2_DANRE,nan,DANRE,9.0,1,1,,,1,1,1,1,,1,1,,,1
C3Y6B1,C3Y6B1_BRAFL,nan,BRAFL,7.0,1,1,,1,,,1,1,,,1,1,,
Q9VNE0,Q9VNE0_DROME,nan,DROME,5.0,,,,,,,1,1,,1,1,1,,
Q7QE17,Q7QE17_ANOGA,nan,ANOGA,5.0,1,1,,,,,,1,,,1,1,,
F7EJG3,F7EJG3_MONDO,ENSMODP00000003413,MONDO,4.0,,,,,,,1,,,1,,1,,1
C1M112,nan,nan,nan,4.0,,,,,,1,1,,,,,1,,1
A7US58,A7US58_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,,1,,
F7EHH5,F7EHH5_XENTR,ENSXETP00000013298,XENTR,3.0,1,1,,,,,,,,1,,,,
H2S0Y4,H2S0Y4_TAKRU,ENSTRUP00000006055,TAKRU,3.0,,,,,,,1,,,1,,,,1
H2TVC4,H2TVC4_TAKRU,ENSTRUP00000028633,TAKRU,3.0,1,1,,,,,,,,,,1,,
B7PBN3,B7PBN3_IXOSC,nan,IXOSC,3.0,,,,1,,1,1,,,,,,,
A7RGZ8,A7RGZ8_NEMVE,nan,NEMVE,2.0,1,,,,,,,,1,,,,,
F6PH84,F6PH84_CIOIN,ENSCINP00000001413,CIOIN,1.0,,,,,,,,,,1,,,,
E1BTG7,E1BTG7_CHICK,ENSGALP00000038228,CHICK,1.0,,,,,,,,,,1,,,,
C4QIV4,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q1ZXQ2,Q1ZXQ2_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q54H40,Q54H40_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
C4Q2G9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9SEV9,A9SEV9_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
