ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PJW2,F1PJW2_CANFA,ENSCAFP00000022582,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DNE7,F7DNE7_MONDO,ENSMODP00000032643,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FVK1,F7FVK1_ORNAN,ENSOANP00000021622,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MNM7,F1MNM7_BOVIN,ENSBTAP00000020833,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QF20,H2QF20_PANTR,ENSPTRP00000017532,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O88492,PLIN4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FM35,F7FM35_MACMU,ENSMMUP00000029827,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96Q06,PLIN4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O16527,nan,nan,nan,4.0,,1,,,,1,,,1,,,,1,
C3Y1T6,C3Y1T6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
F6UGG0,F6UGG0_CIOIN,ENSCINP00000008836,CIOIN,3.0,,,,,,,,,,,1,1,1,
B7P4T1,B7P4T1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
H2SID7,H2SID7_TAKRU,ENSTRUP00000012169,TAKRU,3.0,,,,,,,,,,,1,1,1,
C3Z8U8,C3Z8U8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
A9UZH3,A9UZH3_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
Q9XVV2,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
Q9VCI3,LSD1_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q7QEV4,Q7QEV4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q6PHE3,Q6PHE3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q7QD01,Q7QD01_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q9C0Y2,YKL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q0KHS6,Q0KHS6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4V9M9,Q4V9M9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54WC4,Q54WC4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2SC15,H2SC15_TAKRU,ENSTRUP00000009944,TAKRU,1.0,,,,,,,,,,,1,,,
Q79FU3,Q79FU3_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000030312,XENTR,1.0,,,,,,,,,,,,1,,
Q54K81,TALB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A4IG34,A4IG34_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6Y0T8,F6Y0T8_XENTR,ENSXETP00000052149,XENTR,1.0,,,,,,,,,,,1,,,
B0R6R2,B0R6R2_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A7SJF5,A7SJF5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SZ14,A7SZ14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SZB9,A7SZB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8DUW1,A8DUW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UTX2,A9UTX2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UUU4,A9UUU4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V969,A9V969_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VCC3,A9VCC3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7P5K5,B7P5K5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RX60,A7RX60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7P6E6,B7P6E6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2Z8,B7Q2Z8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QC47,B7QC47_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y781,C3Y781_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3YE23,C3YE23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C7G008,C7G008_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
D4A7Y1,D4A7Y1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BR35,E1BR35_CHICK,ENSGALP00000003243,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000041376,XENTR,1.0,,,,1,,,,,,,,,,
