ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q01484,ANK2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R3U2,H2R3U2_PANTR,ENSPTRP00000046076,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7H4E0,F7H4E0_MACMU,ENSMMUP00000034878,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EIG5,F7EIG5_ORNAN,ENSOANP00000014794,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P6P1,F1P6P1_CANFA,ENSCAFP00000017398,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MQL2,F1MQL2_BOVIN,ENSBTAP00000003097,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A2BIB9,A2BIB9_DANRE,nan,DANRE,11.0,1,1,1,1,1,1,,1,,,1,1,1,1
H2T7S3,H2T7S3_TAKRU,ENSTRUP00000020713,TAKRU,11.0,1,1,1,1,1,1,,1,,,1,1,1,1
Q8C8R3,ANK2_MOUSE,nan,MOUSE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F6T8A8,F6T8A8_XENTR,ENSXETP00000033942,XENTR,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q7QKD3,Q7QKD3_ANOGA,nan,ANOGA,9.0,,1,,,,1,1,1,1,,1,1,1,1
F7BWR0,F7BWR0_MONDO,ENSMODP00000006984,MONDO,8.0,,,,,1,1,1,1,,,1,1,1,1
Q0KIE7,Q0KIE7_DROME,nan,DROME,7.0,,,,,,1,,1,1,,1,1,1,1
B7PIP9,B7PIP9_IXOSC,nan,IXOSC,6.0,,,,,,1,,1,,,1,1,1,1
nan,nan,ENSCINP00000009427,CIOIN,6.0,,,,,,,1,1,,,1,1,1,1
E7F4G7,E7F4G7_DANRE,ENSDARP00000006703,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSMUSP00000126883,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
H2T6A4,H2T6A4_TAKRU,ENSTRUP00000020193,TAKRU,5.0,,,,,,,1,,,,1,1,1,1
Q17490,Q17490_CAEEL,nan,CAEEL,5.0,,1,,,,1,,1,,,1,,,1
C4Q910,nan,nan,nan,5.0,,,,,,,,,1,,1,1,1,1
Q7Q172,Q7Q172_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,,,1
P97582,P97582_RAT,nan,RAT,4.0,,,,,1,,1,,,,1,,,1
C4Q5U3,C4Q5U3_SCHMA,nan,SCHMA,3.0,,,,,,,1,,,,1,,,1
C4QDC0,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
