ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MHC7,F1MHC7_BOVIN,ENSBTAP00000008837,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CAG8,Q8CAG8_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P28234,CXA5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EFL2,F7EFL2_MONDO,ENSMODP00000023364,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P36382,CXA5_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P33725,CXA5_CANFA,ENSCAFP00000016302,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P18860,CXA5_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6QD10,F6QD10_XENTR,ENSXETP00000035577,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GSB4,F7GSB4_MACMU,ENSMMUP00000002400,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000002079,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q3S2N4,Q3S2N4_DANRE,nan,DANRE,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
F7F1V5,F7F1V5_ORNAN,ENSOANP00000014321,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2SP59,H2SP59_TAKRU,ENSTRUP00000014196,TAKRU,8.0,,,1,1,1,,,,1,,1,1,1,1
Q8AX88,Q8AX88_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F6S9Q0,F6S9Q0_CIOIN,ENSCINP00000026623,CIOIN,3.0,,,,,,,,1,,,,1,1,
F7AWX4,F7AWX4_CIOIN,ENSCINP00000019514,CIOIN,2.0,,,,,,,,1,,,1,,,
F6T0Z3,F6T0Z3_CIOIN,ENSCINP00000017826,CIOIN,2.0,,,,,,,,,,,,1,1,
F6WH66,F6WH66_CIOIN,ENSCINP00000015994,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024972,CIOIN,1.0,,,,,,,,1,,,,,,
F6X3B8,F6X3B8_CIOIN,ENSCINP00000015972,CIOIN,1.0,,,,,,,,,,,,1,,
F6WYP2,F6WYP2_MONDO,ENSMODP00000033447,MONDO,1.0,,,,,,,,,,1,,,,
O95452,CXB6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O93533,CXB6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2U7J4,H2U7J4_TAKRU,ENSTRUP00000032910,TAKRU,1.0,,,,,,,,,,1,,,,
F6Y5D4,F6Y5D4_CANFA,ENSCAFP00000010850,CANFA,1.0,,,,,,,,,,1,,,,
F6YC90,F6YC90_CIOIN,ENSCINP00000012863,CIOIN,1.0,,,,,,,,,,,,1,,
H2R0Q7,H2R0Q7_PANTR,ENSPTRP00000041093,PANTR,1.0,,,,,,,,,,1,,,,
