ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4ADT7,D4ADT7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
E1BR67,E1BR67_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
E2R9L3,E2R9L3_CANFA,ENSCAFP00000004572,CANFA,2.0,,,,,,,,,,,,1,,1
F1QVM0,F1QVM0_DANRE,ENSDARP00000052748,DANRE,2.0,,,,,,,,,,,,1,,1
F6PKK5,F6PKK5_XENTR,ENSXETP00000047642,XENTR,2.0,,,,,,,,,,,,1,,1
F6RR59,F6RR59_ORNAN,ENSOANP00000017157,ORNAN,2.0,,,,,,,,,,,,1,,1
F6TM17,F6TM17_MONDO,ENSMODP00000019080,MONDO,2.0,,,,,,,,,,,,1,,1
F7E835,F7E835_MACMU,ENSMMUP00000016473,MACMU,2.0,,,,,,,,,,,,1,,1
H2QUD1,H2QUD1_PANTR,ENSPTRP00000032533,PANTR,2.0,,,,,,,,,,,,1,,1
H2UG52,H2UG52_TAKRU,ENSTRUP00000035922,TAKRU,2.0,,,,,,,,,,,,1,,1
Q8BHB0,NOD1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q9Y239,NOD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000053126,BOVIN,2.0,,,,,,,,,,,,1,,1
Q54GJ1,Q54GJ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
