ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G8JL00,G8JL00_BOVIN,ENSBTAP00000042429,BOVIN,8.0,1,,1,,,1,1,1,1,1,,,1,
P04908,H2A1B_HUMAN,nan,HUMAN,7.0,1,,1,,,1,1,1,1,1,,,,
nan,nan,ENSCAFP00000033029,CANFA,6.0,1,,1,,,1,1,1,1,,,,,
P22752,H2A1_MOUSE,nan,MOUSE,6.0,1,,,,,1,1,1,1,1,,,,
F7HAT6,F7HAT6_MACMU,ENSMMUP00000031251,MACMU,6.0,1,,,,,1,1,1,1,1,,,,
H2QSF5,H2QSF5_PANTR,ENSPTRP00000030406,PANTR,6.0,1,,1,,,1,1,1,1,,,,,
D3ZVK7,D3ZVK7_RAT,nan,RAT,5.0,,,,,,1,1,1,1,1,,,,
A9S4I9,A9S4I9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,1,
A9V900,A9V900_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,,,1,
A9USP1,A9USP1_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,,,1,
C3YMG8,C3YMG8_BRAFL,nan,BRAFL,3.0,,,1,,,,,1,1,,,,,
O81826,H2A3_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,1,
O04848,H2AXA_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,1,
H2URJ0,H2URJ0_TAKRU,ENSTRUP00000039563,TAKRU,3.0,,,,,,,,1,1,1,,,,
A7SNV0,A7SNV0_NEMVE,nan,NEMVE,3.0,,,1,,,,,1,1,,,,,
H2URL3,H2URL3_TAKRU,ENSTRUP00000039586,TAKRU,3.0,,,,,,,,1,1,1,,,,
Q9C681,H2A1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,1,
Q9LD28,H2A6_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,1,
Q9LHQ5,H2A2_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,1,
Q9S9K7,H2AXB_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,1,
F6PGT8,F6PGT8_MONDO,ENSMODP00000010736,MONDO,2.0,,,,,,,,1,1,,,,,
C4QLA8,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
C6KT18,C6KT18_PLAF7,nan,PLAF7,2.0,,,,,,,,1,1,,,,,
C4QLA5,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
P0C170,H2A1E_RAT,nan,RAT,2.0,,,,,,,1,,1,,,,,
E7EZX1,E7EZX1_DANRE,ENSDARP00000104399,DANRE,2.0,,,1,,,,,1,,,,,,
C4PXL5,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
P09588,H2A_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
P04912,H2A2_YEAST,nan,YEAST,2.0,,,,,,,,1,1,,,,,
P04911,H2A1_YEAST,nan,YEAST,2.0,,,,,,,,1,1,,,,,
C3Z788,C3Z788_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
P04910,H2A2_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
F6QI05,F6QI05_CIOIN,ENSCINP00000020149,CIOIN,2.0,,,,,,,,1,1,,,,,
