ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000037642,BOVIN,4.0,,,,,,,,,,1,1,1,1,
F7HNE0,F7HNE0_MACMU,ENSMMUP00000039424,MACMU,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSGALP00000035288,CHICK,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSGALP00000033876,CHICK,2.0,,,,,,,,,,1,,1,,
F6XJD4,F6XJD4_MACMU,ENSMMUP00000031482,MACMU,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSGALP00000036493,CHICK,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000035535,CHICK,2.0,,,,,,,,,,1,,1,,
C1M2T9,C1M2T9_SCHMA,nan,SCHMA,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSGALP00000027967,CHICK,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000002672,CHICK,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000001813,CHICK,2.0,,,,,,,,,,1,,1,,
Q9Y6I0,VPK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q54BW5,DUT_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7T934,A7T934_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P63129,VPK24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035191,CHICK,1.0,,,,,,,,,,1,,,,
P63131,VPK7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P63125,VPK25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P63127,VPK9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P63124,VPK04_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P63123,VPK18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P63122,VPK8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P63121,VP113_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P63120,VPK19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P63119,VPK21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P33317,DUT_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P10265,VPK10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O01934,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6ZIU3,F6ZIU3_MACMU,ENSMMUP00000031718,MACMU,1.0,,,,,,,,,,,,,1,
F6XPQ2,F6XPQ2_MACMU,ENSMMUP00000031612,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000000815,XENTR,1.0,,,,,,,,,,,,,1,
