ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000053317,BOVIN,9.0,1,,1,1,,1,1,1,1,1,,1,,
F6T5Z2,F6T5Z2_MACMU,ENSMMUP00000006191,MACMU,5.0,,,,,,1,1,1,,1,,1,,
F7F715,F7F715_ORNAN,ENSOANP00000026908,ORNAN,4.0,1,,1,1,,,,,1,,,,,
C3Z4Z7,C3Z4Z7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
F6XNI2,F6XNI2_CANFA,ENSCAFP00000015942,CANFA,2.0,,,,,,,1,,,,,1,,
F7AVJ3,F7AVJ3_MONDO,ENSMODP00000028971,MONDO,2.0,,,,,,,1,,,,,1,,
F7B2Z0,F7B2Z0_CIOIN,ENSCINP00000005325,CIOIN,2.0,,,,,,,,,,1,,1,,
Q5RIJ1,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
Q80YT7,MYOME_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000022632,CIOIN,1.0,,,,,,,,,1,,,,,
Q9WUJ3,MYOME_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
H2S6Z9,H2S6Z9_TAKRU,ENSTRUP00000008171,TAKRU,1.0,,,,,,,,,,,,1,,
Q5VU43,MYOME_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H2TRV0,H2TRV0_TAKRU,ENSTRUP00000027407,TAKRU,1.0,,,,,,,,,,,,1,,
D3ZEZ5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6THH5,F6THH5_ORNAN,ENSOANP00000005126,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000023314,MONDO,1.0,,,,,,,,,,1,,,,
