ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8WML4,MUC1_BOVIN,ENSBTAP00000014051,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q072,H2Q072_PANTR,ENSPTRP00000002386,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6ZV85,F6ZV85_MACMU,ENSMMUP00000005210,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1Q3G6,F1Q3G6_CANFA,ENSCAFP00000025082,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6V355,F6V355_MONDO,ENSMODP00000021333,MONDO,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q02496,MUC1_MOUSE,nan,MOUSE,10.0,1,1,,1,1,1,1,1,1,,1,1,,
B2GV31,B2GV31_RAT,nan,RAT,9.0,1,1,1,1,1,1,,1,1,,1,,,
B1AVQ5,nan,nan,nan,9.0,1,1,1,1,,,1,1,1,,,1,1,
P15941,MUC1_HUMAN,nan,HUMAN,5.0,,,,,1,1,,1,,,1,,1,
F6WQC9,F6WQC9_ORNAN,ENSOANP00000025324,ORNAN,2.0,1,1,,,,,,,,,,,,
O62055,O62055_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
Q5K929,Q5K929_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KHT7,Q5KHT7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q54J87,Q54J87_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6C7V6,Q6C7V6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q75JC9,Y8484_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7RXD0,Q7RXD0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q1K781,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q17RH7,TPRXL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q54MG0,Q54MG0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2AW96,A2AW96_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O35770,O35770_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
A2AW97,A2AW97_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
C4QRQ0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QRM0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8CCU4,B8CCU4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0XWJ0,B0XWJ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A7RS83,A7RS83_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RF02,A7RF02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2E347,A2E347_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000040444,PANTR,1.0,,,,,,,,,,1,,,,
