ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58DK8,TRI38_BOVIN,ENSBTAP00000024658,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5SZ99,Q5SZ99_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
O00635,TRI38_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F1PJM3,F1PJM3_CANFA,ENSCAFP00000015981,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2QSE9,H2QSE9_PANTR,ENSPTRP00000030382,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7HAV2,F7HAV2_MACMU,ENSMMUP00000031243,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2SYH2,H2SYH2_TAKRU,ENSTRUP00000017460,TAKRU,2.0,,,1,,,,,,,,,1,,
A7S5F1,A7S5F1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A8KBK1,A8KBK1_DANRE,nan,DANRE,2.0,,,,1,,,,,,,,1,,
L7N2Z8,L7N2Z8_XENTR,ENSXETP00000015795,XENTR,2.0,,,,,,,,1,,,1,,,
A7T294,A7T294_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
H2RXG7,H2RXG7_TAKRU,ENSTRUP00000004837,TAKRU,1.0,,,,,,,,,,1,,,,
H2S2S7,H2S2S7_TAKRU,ENSTRUP00000006699,TAKRU,1.0,,,,,,,,,,,1,,,
H2SYR9,H2SYR9_TAKRU,ENSTRUP00000017557,TAKRU,1.0,,,,,,,,,,,1,,,
H2T5L0,H2T5L0_TAKRU,ENSTRUP00000019949,TAKRU,1.0,,,,,,,,,,,1,,,
H2TPA7,H2TPA7_TAKRU,ENSTRUP00000026513,TAKRU,1.0,,,,,,,,,,,1,,,
H2TXT4,H2TXT4_TAKRU,ENSTRUP00000029493,TAKRU,1.0,,,,,,,,,,,1,,,
O16614,O16614_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16680,O16680_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16682,O16682_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q08CC9,Q08CC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O16684,O16684_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F7BJ36,F7BJ36_ORNAN,ENSOANP00000006967,ORNAN,1.0,,,,,,,,,,,1,,,
Q0P4C7,Q0P4C7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5DSV6,Q5DSV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5RIK1,Q5RIK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6LFN2,ZNRF1_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7ZVQ7,Q7ZVQ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8MQB4,Q8MQB4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
