ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000040851,BOVIN,8.0,,,1,1,,,1,1,1,1,,1,,1
B7QIS1,B7QIS1_IXOSC,nan,IXOSC,7.0,,,1,1,,,1,1,1,1,,,,1
D3ZFP0,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
Q8IPK4,GLT25_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
F6SKY7,F6SKY7_MONDO,ENSMODP00000007425,MONDO,3.0,,,,,,,,,,1,,1,,1
F6S458,F6S458_ORNAN,ENSOANP00000018846,ORNAN,3.0,,,,,,,,,,1,,1,,1
A7RYV3,A7RYV3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A3KGW5,GT253_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
C4QD38,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
E1C3H1,E1C3H1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
E2RST9,E2RST9_CANFA,ENSCAFP00000029719,CANFA,2.0,,,,,,,,,,,,1,,1
C3ZCK0,C3ZCK0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
F6WD56,F6WD56_XENTR,ENSXETP00000021661,XENTR,2.0,,,,,,,,,,,,1,,1
F7GVX0,F7GVX0_MACMU,ENSMMUP00000039912,MACMU,2.0,,,,,,,,,,,,1,,1
H2QXZ2,H2QXZ2_PANTR,ENSPTRP00000036631,PANTR,2.0,,,,,,,,,,,,1,,1
H2T9Q8,H2T9Q8_TAKRU,ENSTRUP00000021398,TAKRU,2.0,,,,,,,,,,,,1,,1
Q5T4B2,GT253_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q7Q021,GLT25_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
E7F0F2,E7F0F2_DANRE,ENSDARP00000102910,DANRE,2.0,,,,,,,,,,,,1,,1
C3ZCK1,C3ZCK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7QAK2,B7QAK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q18989,Q18989_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9V9B3,A9V9B3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
