ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000045348,BOVIN,11.0,1,,,1,1,1,1,1,1,1,1,1,,1
C3YJ87,C3YJ87_BRAFL,nan,BRAFL,4.0,1,,,1,,,,,1,,1,,,
H2V5R5,H2V5R5_TAKRU,ENSTRUP00000044549,TAKRU,4.0,,,,,,,1,1,,,,1,,1
F6WFA1,F6WFA1_ORNAN,ENSOANP00000010485,ORNAN,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSMODP00000034755,MONDO,3.0,,,,,,,1,,,,,1,,1
F6VYS2,F6VYS2_CIOIN,ENSCINP00000010542,CIOIN,2.0,,,,,,,,,1,,1,,,
Q5RHY8,Q5RHY8_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
Q4Q182,Q4Q182_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
O15016,TRI66_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
F7EMH9,F7EMH9_MACMU,ENSMMUP00000028743,MACMU,2.0,,,,,,,1,,,,,,,1
A7RLF4,A7RLF4_NEMVE,nan,NEMVE,2.0,1,,,,,,,,1,,,,,
F6T5B1,F6T5B1_XENTR,ENSXETP00000047091,XENTR,2.0,,,,,1,,,,,,1,,,
F1PT90,F1PT90_CANFA,ENSCAFP00000010288,CANFA,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSPTRP00000005824,PANTR,2.0,,,,,,,1,,,,,,,1
A9UZ88,A9UZ88_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SQX9,A7SQX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54BA2,Y3800_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55C84,Y0170_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7S7I2,A7S7I2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q6C571,Q6C571_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7Q3S9,Q7Q3S9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SBY5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q80VI1,TRI56_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8I5S4,Q8I5S4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IB67,Q8IB67_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9BRZ2,TRI56_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9LFE9,Q9LFE9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2Q0,Q9M2Q0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M8T1,Q9M8T1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7S5F1,A7S5F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000020497,CANFA,1.0,,,,,,,,,,1,,,,
A7RUH0,A7RUH0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q4Q1C1,Q4Q1C1_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q0TXV2,Q0TXV2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8BXX6,B8BXX6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7STH6,A7STH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B8CDT4,B8CDT4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3Y0C2,C3Y0C2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y551,C3Y551_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9URQ8,A9URQ8_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
C3YV97,C3YV97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YV98,C3YV98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z9M7,C3Z9M7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPR4,C3ZPR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2RTY4,E2RTY4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9UQW4,A9UQW4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9U2P8,A9U2P8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGN6,A9SGN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8DYA3,A8DYA3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7STJ1,A7STJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7H8Z0,F7H8Z0_MACMU,ENSMMUP00000022856,MACMU,1.0,,,,,,,,,,1,,,,
H2QV46,H2QV46_PANTR,ENSPTRP00000033419,PANTR,1.0,,,,,,,,,,1,,,,
A7STI0,A7STI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F9P7,A7F9P7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
