ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MPE4,F1MPE4_BOVIN,ENSBTAP00000053580,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PHR7,F1PHR7_CANFA,ENSCAFP00000002085,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7DJV2,F7DJV2_XENTR,ENSXETP00000001154,XENTR,9.0,1,1,,1,,1,1,1,,1,,1,,1
F6XNF6,F6XNF6_MACMU,ENSMMUP00000021026,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,1,
F6V4I6,F6V4I6_MONDO,ENSMODP00000019003,MONDO,8.0,,,,,,1,1,1,1,1,,1,1,1
F1N9S1,F1N9S1_CHICK,ENSGALP00000032199,CHICK,8.0,,,,,,1,1,1,1,1,,1,1,1
Q9H3R0,KDM4C_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,1,,1,1,
Q8VCD7,KDM4C_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,1,,1,1,
H2R1B0,H2R1B0_PANTR,ENSPTRP00000042061,PANTR,7.0,,,,,,1,1,1,1,1,,1,1,
H2SD78,H2SD78_TAKRU,ENSTRUP00000010358,TAKRU,5.0,,,,,,,,,1,1,,1,1,1
B7PUD4,B7PUD4_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,,1,1,1
C3YQU2,C3YQU2_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
A2RRT0,A2RRT0_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,,1,,1
nan,nan,ENSCINP00000004030,CIOIN,4.0,,,,,,,,,1,,,1,1,1
A9V5U7,A9V5U7_MONBE,nan,MONBE,4.0,,,,,,,,,1,1,,,1,1
C4Q200,nan,nan,nan,4.0,,,,,,,,,1,,,1,1,1
Q5AF79,Q5AF79_CANAL,nan,CANAL,3.0,,,,,,,,,1,1,,,,1
Q5AF65,Q5AF65_CANAL,nan,CANAL,3.0,,,,,,,,,1,1,,,,1
Q9U297,KDM4_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
Q6C1P7,Q6C1P7_YARLI,nan,YARLI,3.0,,,,,,,,,1,1,,,,1
P39956,RPH1_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,,1
Q03833,GIS1_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,,1
Q5AFV0,Q5AFV0_CANAL,nan,CANAL,3.0,,,,,,,,,1,1,,,,1
A7SMJ1,A7SMJ1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q5KCY3,Q5KCY3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,,1
Q9V333,KDM4A_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q4P364,Q4P364_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
A7SMJ3,A7SMJ3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
Q0V458,Q0V458_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
A7E9K2,A7E9K2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
B0XR05,B0XR05_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
B8C156,B8C156_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
Q7RW47,Q7RW47_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
Q9V6L0,KDM4B_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6U3W6,F6U3W6_ORNAN,ENSOANP00000020195,ORNAN,1.0,,,,,,,,,,1,,,,
Q7QIB8,Q7QIB8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QHG8,Q7QHG8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q1LUQ0,Q1LUQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2S729,H2S729_TAKRU,ENSTRUP00000008201,TAKRU,1.0,,,,,,,,,,1,,,,
O94691,JMJ3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
