ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MZD3,F1MZD3_BOVIN,ENSBTAP00000023499,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q8A3,F6Q8A3_MACMU,ENSMMUP00000020411,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1PAE4,F1PAE4_CANFA,ENSCAFP00000007286,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q11203,SIAT6_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q02734,SIAT6_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P97325,SIAT6_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2T263,H2T263_TAKRU,ENSTRUP00000018751,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6Z9V9,F6Z9V9_XENTR,ENSXETP00000007545,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5TIL8,Q5TIL8_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000040482,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3YQJ1,C3YQJ1_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,,1,1,1,1
Q702R8,Q702R8_DANRE,nan,DANRE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q702R9,Q702R9_DANRE,nan,DANRE,7.0,,,1,,,,,1,1,,1,1,1,1
F6Q0G5,F6Q0G5_MONDO,ENSMODP00000003691,MONDO,5.0,,,,,,1,1,1,,,,1,,1
Q8RY00,Q8RY00_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q8VZJ0,Q8VZJ0_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F6XP52,F6XP52_CIOIN,ENSCINP00000017454,CIOIN,2.0,,,,,,,,,,1,1,,,
Q7QIJ3,Q7QIJ3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9GU23,Q9GU23_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C3YBZ3,C3YBZ3_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,1,,,
A9U356,A9U356_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q3EAM6,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q9SGD2,Q9SGD2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9SCM0,A9SCM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q3EDG1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9TDH9,A9TDH9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F7A0Z1,F7A0Z1_ORNAN,ENSOANP00000020855,ORNAN,1.0,,,,1,,,,,,,,,,
F6XDY0,F6XDY0_ORNAN,ENSOANP00000010209,ORNAN,1.0,,,,,,,,,,,,,,1
C3ZI66,C3ZI66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YER1,C3YER1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9TN15,A9TN15_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F7EDE5,F7EDE5_ORNAN,ENSOANP00000026170,ORNAN,1.0,,,,,,,,,,1,,,,
