ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96F86,EDC3_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,,1,,1,,1
C3Y1G4,C3Y1G4_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,,1,,1,,1
E2RFH3,E2RFH3_CANFA,ENSCAFP00000026481,CANFA,8.0,1,1,,,,1,1,1,,1,,1,,1
F1M7Z1,F1M7Z1_RAT,ENSRNOP00000026492,RAT,8.0,1,1,,,,1,1,1,,1,,1,,1
Q8K2D3,EDC3_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,,1,,1,,1
F7FZN0,F7FZN0_MONDO,ENSMODP00000011800,MONDO,8.0,1,1,,,,1,1,1,,1,,1,,1
F7GKJ5,F7GKJ5_MACMU,ENSMMUP00000014494,MACMU,8.0,1,1,,,,1,1,1,,1,,1,,1
H2Q9S9,H2Q9S9_PANTR,ENSPTRP00000012459,PANTR,8.0,1,1,,,,1,1,1,,1,,1,,1
Q502M5,EDC3_DANRE,nan,DANRE,8.0,1,1,,,,1,1,1,,1,,1,,1
Q58DQ8,Q58DQ8_BOVIN,ENSBTAP00000038539,BOVIN,8.0,1,1,,,,1,1,1,,1,,1,,1
H2V3H2,H2V3H2_TAKRU,ENSTRUP00000043754,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
Q5ZLS2,EDC3_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
F6VG36,F6VG36_XENTR,ENSXETP00000023279,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
A7SME2,A7SME2_NEMVE,nan,NEMVE,5.0,,,,,,1,1,,,1,,1,,1
Q7QBK6,Q7QBK6_ANOGA,nan,ANOGA,5.0,1,,,,,1,,,,1,,1,,1
Q9VVI2,EDC3_DROME,nan,DROME,4.0,,,,,,1,,,,1,,1,,1
F6QZW0,F6QZW0_ORNAN,ENSOANP00000027582,ORNAN,3.0,,,,,,,,,,1,,1,,1
B7Q8G7,B7Q8G7_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
Q59RD4,Q59RD4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q6C942,Q6C942_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q59RA4,Q59RA4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
A2E0R1,A2E0R1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
