ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QCE8,H2QCE8_PANTR,ENSPTRP00000015115,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSBTAP00000051589,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q9BXD7,Q9BXD7_HUMAN,nan,HUMAN,9.0,1,1,1,1,,1,,,1,1,,1,1,
F7CPX8,F7CPX8_MONDO,ENSMODP00000009401,MONDO,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q5SUS0,FBW10_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
F6QXL2,F6QXL2_MACMU,ENSMMUP00000025237,MACMU,3.0,,,,,,,1,,,1,,1,,
F7DSD9,F7DSD9_ORNAN,ENSOANP00000007861,ORNAN,3.0,,,,,,,1,,,1,,1,,
nan,nan,ENSCINP00000022522,CIOIN,2.0,,,,,,,,,,1,,1,,
D3ZE92,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
E2RFH8,E2RFH8_CANFA,ENSCAFP00000026477,CANFA,2.0,,,,,,,1,,,1,,,,
Q5XX13,FBW10_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
O95170,CDRT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7SNG0,A7SNG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T2C5,A7T2C5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E7FEU4,E7FEU4_DANRE,ENSDARP00000112164,DANRE,1.0,,,,,,,,,,1,,,,
C4Q1Q1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z5W3,C3Z5W3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9V4V0,A9V4V0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6WJE6,F6WJE6_CIOIN,ENSCINP00000020452,CIOIN,1.0,,,,,,,,,,,,1,,
