ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PKC6,A5PKC6_BOVIN,ENSBTAP00000052691,BOVIN,6.0,,,,,,,1,1,1,1,,1,1,
nan,nan,ENSCAFP00000020328,CANFA,5.0,,,,,,,,1,1,1,,1,1,
Q9W677,Q9W677_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
F7BHB5,F7BHB5_ORNAN,ENSOANP00000003212,ORNAN,3.0,,,,,,,,,,1,,1,1,
Q4V889,Q4V889_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7D8A3,F7D8A3_XENTR,ENSXETP00000009953,XENTR,2.0,,,,,,,,,,,,1,1,
Q9NVW2,RNF12_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9SL78,ATL12_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
H9H6J0,H9H6J0_MONDO,ENSMODP00000014985,MONDO,2.0,,,,,,,,,,,,1,1,
H2TDE5,H2TDE5_TAKRU,ENSTRUP00000022687,TAKRU,2.0,,,,,,,,,,1,,1,,
H2QYT6,H2QYT6_PANTR,ENSPTRP00000037896,PANTR,2.0,,,,,,,,,,,,1,1,
F7EFC1,F7EFC1_MONDO,ENSMODP00000035341,MONDO,2.0,,,,,,,,,,,,1,1,
F7H8F3,F7H8F3_MACMU,ENSMMUP00000012117,MACMU,2.0,,,,,,,,,,,,1,1,
E7FH41,E7FH41_DANRE,ENSDARP00000100039,DANRE,2.0,,,,,,,,,,1,,1,,
C3ZXX3,C3ZXX3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q9WTV7,RNF12_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3Y3H9,C3Y3H9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q8L775,Q8L775_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VHC2,Q9VHC2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9XF63,ATL3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZQF9,MBR1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FGJ6,ATL79_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C1X4,YKW3_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q944Q9,Q944Q9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8WZL0,Q8WZL0_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q8VYL4,Q8VYL4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7EQE0,A7EQE0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q7X843,ATL48_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7S8M0,Q7S8M0_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q5XEP8,Q5XEP8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5KGL2,Q5KGL2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q54PF2,Q54PF2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A9RPJ9,A9RPJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7E9C4,A7E9C4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q0UQS4,Q0UQS4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
O49500,MBR2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C3ZZ26,C3ZZ26_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZXC7,C3ZXC7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B0XTC7,B0XTC7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9SYK2,A9SYK2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q4P765,Q4P765_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
