ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4AA80,D4AA80_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSBTAP00000050964,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
F6PYW1,F6PYW1_MONDO,ENSMODP00000027670,MONDO,4.0,,,,,,,,1,1,,,1,1,
F6QMY4,F6QMY4_MACMU,ENSMMUP00000001427,MACMU,4.0,,,,,,,,1,1,1,,1,,
nan,nan,ENSPTRP00000054857,PANTR,4.0,,,,,,,,1,1,1,,1,,
F1PUD0,F1PUD0_CANFA,ENSCAFP00000018440,CANFA,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSXETP00000056103,XENTR,2.0,,,,,,,,,,,,1,1,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6PYV2,F6PYV2_MONDO,ENSMODP00000027671,MONDO,1.0,,,,,,,,,,1,,,,
F6PZ40,F6PZ40_MONDO,ENSMODP00000027669,MONDO,1.0,,,,,,,,,,1,,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,1.0,,,,,,,,,1,,,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9YH55,Q9YH55_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
