ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000051772,BOVIN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q5TTK2,Q5TTK2_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,1,1,,1,1,1,,
A8JR49,nan,nan,nan,9.0,1,1,,,1,1,1,1,,1,1,1,,
E7F3B2,E7F3B2_DANRE,ENSDARP00000072328,DANRE,4.0,,,,,,1,1,1,,,,,,1
Q924A2,CIC_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
E2RL52,E2RL52_CANFA,ENSCAFP00000007261,CANFA,2.0,,,,,,,1,,,,,,,1
Q22691,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
Q1LY55,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
A9VBB6,A9VBB6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
H2SZ57,H2SZ57_TAKRU,ENSTRUP00000017695,TAKRU,1.0,,,,,,,,,,,,,,1
Q9U1H0,CIC_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q96RK0,CIC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A9URH9,A9URH9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
H2QGG0,H2QGG0_PANTR,ENSPTRP00000018980,PANTR,1.0,,,,,,,,,,,,,,1
C3Z3Q1,C3Z3Q1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7GVY7,F7GVY7_MACMU,ENSMMUP00000015969,MACMU,1.0,,,,,,,,,,,,,,1
A7SLM5,A7SLM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
D4A853,D4A853_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C4Q7E0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZMZ9,C3ZMZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7ETQ3,A7ETQ3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
