ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000041520,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q5J1N8,Q5J1N8_CHICK,nan,CHICK,6.0,1,1,1,1,,,,,1,,,1,,
C3YDX6,C3YDX6_BRAFL,nan,BRAFL,6.0,1,,1,,,1,1,1,1,,,,,
F6Z253,F6Z253_XENTR,ENSXETP00000034266,XENTR,3.0,,,,,,,,,,,,1,1,1
E7FAU0,E7FAU0_DANRE,ENSDARP00000079688,DANRE,3.0,,,,,,,,,,,,1,1,1
Q7Q883,Q7Q883_ANOGA,nan,ANOGA,3.0,,,1,1,,,,,1,,,,,
P82458,TRI18_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
O70583,TRI18_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
O15344,TRI18_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
F6TDF7,F6TDF7_CIOIN,ENSCINP00000001697,CIOIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSMODP00000021717,MONDO,3.0,,,,,,,,,,,,1,1,1
A7RTP3,A7RTP3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
H2QYA1,H2QYA1_PANTR,ENSPTRP00000037102,PANTR,2.0,,,,,,,,,,,,1,,1
Q71R46,Q71R46_CHICK,ENSGALP00000029644,CHICK,2.0,,,,,,,,,,,,1,1,
C3YLR2,C3YLR2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
E1BRM9,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
C3ZBV7,C3ZBV7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
H2U5T5,H2U5T5_TAKRU,ENSTRUP00000032301,TAKRU,2.0,,,,,,,,,,,,1,,1
H2T2Q6,H2T2Q6_TAKRU,ENSTRUP00000018944,TAKRU,2.0,,,,,,,,,,,,1,,1
F7D3B2,F7D3B2_ORNAN,ENSOANP00000014204,ORNAN,2.0,,,1,1,,,,,,,,,,
Q54L05,Q54L05_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,1,
F6WCI4,F6WCI4_MACMU,ENSMMUP00000026572,MACMU,2.0,,,,,,,,,,,,1,,1
B7P886,B7P886_IXOSC,nan,IXOSC,2.0,,1,,,,,,,1,,,,,
nan,nan,ENSCAFP00000031480,CANFA,2.0,,,,,,,,,,,,1,,1
Q71R46,Q71R46_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C3XTJ0,C3XTJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000017525,CIOIN,1.0,,,,,,,,,,,,1,,
C3XW04,C3XW04_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4QK75,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
C3Y4K7,C3Y4K7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7SPQ6,A7SPQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZXT5,C3ZXT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6T9V7,F6T9V7_CIOIN,ENSCINP00000022336,CIOIN,1.0,,,,,,,,,,,,,,1
F6SKR8,F6SKR8_ORNAN,ENSOANP00000004182,ORNAN,1.0,,,,,,,,,,,,,,1
C4Q2F0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O16551,O16551_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
