ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6H7A3,A6H7A3_BOVIN,ENSBTAP00000049519,BOVIN,4.0,,,,,,,1,,,1,,1,,1
F1PMN4,F1PMN4_CANFA,ENSCAFP00000025819,CANFA,4.0,,,,,,,1,,,1,,1,,1
Q8R054,SRPX2_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
O60687,SRPX2_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
H2QYW0,H2QYW0_PANTR,ENSPTRP00000037999,PANTR,4.0,,,,,,,1,,,1,,1,,1
F7GWJ5,F7GWJ5_MACMU,ENSMMUP00000010760,MACMU,4.0,,,,,,,1,,,1,,1,,1
F7GLN8,F7GLN8_MONDO,ENSMODP00000014831,MONDO,4.0,,,,,,,1,,,1,,1,,1
F7AJJ1,F7AJJ1_XENTR,ENSXETP00000014699,XENTR,4.0,,,,,,,1,,,1,,1,,1
F1NX90,F1NX90_CHICK,ENSGALP00000010977,CHICK,4.0,,,,,,,1,,,1,,1,,1
B5DF94,SRPX2_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
F6S5Z1,F6S5Z1_ORNAN,ENSOANP00000006682,ORNAN,3.0,,,,,,,1,,,1,,,,1
H2TZB2,H2TZB2_TAKRU,ENSTRUP00000030021,TAKRU,3.0,,,,,,,1,,,,,1,,1
E7F8X0,E7F8X0_DANRE,ENSDARP00000045808,DANRE,2.0,,,,,,,1,,,,,,,1
A7T8H3,A7T8H3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000011232,CIOIN,2.0,,,,,,,,,,1,,1,,
F6QC37,F6QC37_CIOIN,ENSCINP00000016944,CIOIN,1.0,,,,,,,,,,1,,,,
A7RSY3,A7RSY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZCU4,C3ZCU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2TXD0,H2TXD0_TAKRU,ENSTRUP00000029339,TAKRU,1.0,,,,,,,,,,1,,,,
Q58ED3,Q58ED3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7PSS6,Q7PSS6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SRU2,A7SRU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
