ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SUI0,A9SUI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E7FB00,E7FB00_DANRE,ENSDARP00000083921,DANRE,1.0,,,,,,,,,1,,,,,
A9SH26,A9SH26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SE53,A9SE53_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2FCS8,A2FCS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7B278,F7B278_XENTR,ENSXETP00000018781,XENTR,1.0,,,,,,,,,1,,,,,
A9RUJ4,A9RUJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2TWB6,H2TWB6_TAKRU,ENSTRUP00000028975,TAKRU,1.0,,,,,,,,,1,,,,,
A7T5R1,A7T5R1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
H2U3A6,H2U3A6_TAKRU,ENSTRUP00000031417,TAKRU,1.0,,,,,,,,,,1,,,,
A2F388,A2F388_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
