ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MSM7,F1MSM7_BOVIN,ENSBTAP00000029703,BOVIN,10.0,,,1,1,,,1,1,1,1,1,1,1,1
Q9VEP1,TRM71_DROME,nan,DROME,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q7Q289,Q7Q289_ANOGA,nan,ANOGA,9.0,,,,1,,,1,1,1,1,1,1,1,1
A7SLJ2,A7SLJ2_NEMVE,nan,NEMVE,8.0,,,,,,,1,1,1,1,1,1,1,1
Q54VA8,TRM7_DICDI,nan,DICDI,8.0,,,1,,,,,1,1,1,1,1,1,1
O36015,TRM7_SCHPO,nan,SCHPO,7.0,,,,,,,1,1,1,1,1,1,,1
B7PEF9,B7PEF9_IXOSC,nan,IXOSC,7.0,,,,,,,1,1,1,,1,1,1,1
Q0U6X3,Q0U6X3_PHANO,nan,PHANO,7.0,,,,,,,1,1,1,1,1,1,,1
E9ACB3,E9ACB3_LEIMA,nan,LEIMA,7.0,,,,,,,1,1,1,1,1,1,,1
Q22031,TRM7_CAEEL,nan,CAEEL,7.0,,,,,,,1,1,1,1,1,1,,1
Q4PDJ7,Q4PDJ7_USTMA,nan,USTMA,7.0,,,,,,,1,1,1,1,1,1,,1
B5YM32,B5YM32_THAPS,nan,THAPS,7.0,,,,1,,,,1,1,1,1,1,,1
Q7RZH5,Q7RZH5_NEUCR,nan,NEUCR,7.0,,,,,,,1,1,1,1,1,1,,1
A9V3Q3,A9V3Q3_MONBE,nan,MONBE,7.0,,,,,,,1,1,1,,1,1,1,1
A8B3D0,A8B3D0_GIAIC,nan,GIAIC,7.0,,,,,,,,1,1,1,1,1,1,1
A7EAY1,A7EAY1_SCLS1,nan,SCLS1,7.0,,,,,,,1,1,1,1,1,1,,1
F7FWI6,F7FWI6_ORNAN,ENSOANP00000021409,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
Q6C1I1,Q6C1I1_YARLI,nan,YARLI,6.0,,,,,,,1,1,1,,1,1,,1
Q5ADU0,Q5ADU0_CANAL,nan,CANAL,6.0,,,,,,,1,1,1,,1,1,,1
Q8GUN8,Q8GUN8_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
Q9VDD9,TRM72_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
P38238,TRM7_YEAST,nan,YEAST,6.0,,,,,,,1,1,1,,1,1,,1
A2DQE1,A2DQE1_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,,1
C4Q503,nan,nan,nan,6.0,,,,,,,1,1,1,,1,1,,1
A2F7C6,A2F7C6_TRIVA,nan,TRIVA,6.0,,,1,,,,,1,1,1,,1,,1
B0Y7S9,B0Y7S9_ASPFC,nan,ASPFC,6.0,,,,,,,1,1,1,,1,1,,1
F6Q075,F6Q075_MONDO,ENSMODP00000027642,MONDO,6.0,,,,,,,,,1,1,1,1,1,1
D3ZZA1,D3ZZA1_RAT,nan,RAT,6.0,,,,,,,1,,,1,1,1,1,1
C3ZIK7,C3ZIK7_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
B0R7G3,RLME_HALS3,nan,HALS3,5.0,,,,,,,1,1,,1,1,1,,
Q8I365,Q8I365_PLAF7,nan,PLAF7,5.0,,,,,,,1,1,1,,1,,,1
Q5U3P4,Q5U3P4_DANRE,nan,DANRE,5.0,,,,,,,1,,1,,1,1,,1
H2UWE1,H2UWE1_TAKRU,ENSTRUP00000041269,TAKRU,5.0,,,,,,,1,,1,,1,1,,1
Q8TR92,RLME_METAC,nan,METAC,5.0,,,1,1,,,,,,1,1,1,,
nan,nan,ENSCINP00000017278,CIOIN,5.0,,,,,,,1,,1,,1,1,,1
Q8CBC7,Q8CBC7_MOUSE,nan,MOUSE,5.0,,,,,,,1,,,,1,1,1,1
Q9UET6,TRM7_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
E2REZ9,E2REZ9_CANFA,ENSCAFP00000022602,CANFA,5.0,,,,,,,,,,1,1,1,1,1
A9T5I3,A9T5I3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
Q58771,RLME_METJA,nan,METJA,4.0,,,,1,,,,,,1,1,1,,
F7A6W8,F7A6W8_MACMU,ENSMMUP00000024855,MACMU,4.0,,,,,,,,,,,1,1,1,1
A6VCK9,RLME_PSEA7,nan,PSEA7,4.0,,,1,1,,,,,,1,1,,,
F7AV42,F7AV42_XENTR,ENSXETP00000031075,XENTR,3.0,,,,,,,,1,,,,1,,1
A2F3X6,A2F3X6_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,,1
Q89N72,RLME_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q5K9X0,Q5K9X0_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,1,,,,,,
P0C0R7,RLME_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
C0H526,C0H526_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q3E7G0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5KLI5,Q5KLI5_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
