ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000032827,BOVIN,4.0,,,,,1,,,,,1,1,1,,
F6VRN2,F6VRN2_ORNAN,ENSOANP00000025753,ORNAN,2.0,,,,,1,,,,,,1,,,
A7T5F4,A7T5F4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7FUY4,F7FUY4_MACMU,ENSMMUP00000021069,MACMU,2.0,,,,,1,,,,,,1,,,
F6VU90,F6VU90_CIOIN,ENSCINP00000024300,CIOIN,2.0,,,,,1,,,,,,1,,,
A2EJI6,A2EJI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P62747,RHOB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q22038,RHO1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4P2C9,Q4P2C9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5KDV8,Q5KDV8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KEV2,Q5KEV2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6C4X3,Q6C4X3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
P62745,RHOB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6CAP4,Q6CAP4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6NVL3,Q6NVL3_XENTR,ENSXETP00000056231,XENTR,1.0,,,,,,,,,,,,1,,
Q7Q5F0,Q7Q5F0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7YT82,Q7YT82_CIOIN,ENSCINP00000006386,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VPG7,Q9VPG7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000000872,CIOIN,1.0,,,,,,,,,,1,,,,
P62746,RHOB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O93468,O93468_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P48148,RHO1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P06780,RHO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7EEX6,A7EEX6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
O42825,RHO1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
H2VBC0,H2VBC0_TAKRU,ENSTRUP00000046512,TAKRU,1.0,,,,,,,,,,,,1,,
F7G8V6,F7G8V6_ORNAN,ENSOANP00000017980,ORNAN,1.0,,,,,,,,,,,1,,,
F7FR08,F7FR08_ORNAN,ENSOANP00000014071,ORNAN,1.0,,,,,,,,,,,,1,,
F6RI93,F6RI93_MACMU,ENSMMUP00000028986,MACMU,1.0,,,,,,,,,,,1,,,
C4QGQ5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XSA3,C3XSA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PZM8,B7PZM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PKK5,B7PKK5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P8X6,B7P8X6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P1J6,B7P1J6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B2ZAG7,B2ZAG7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000878,CIOIN,1.0,,,,,,,,,,1,,,,
