ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000044911,BOVIN,6.0,,,1,1,,,,,,1,1,1,,1
A2EE33,A2EE33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6CD38,Q6CD38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
L7N2N3,L7N2N3_XENTR,ENSXETP00000007330,XENTR,1.0,,,,,,,,,,,1,,,
O86525,O86525_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P02452,CO1A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P02454,CO1A1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P02457,CO1A1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P11087,CO1A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4KMV9,Q4KMV9_XENTR,ENSXETP00000007652,XENTR,1.0,,,,,,,,,,,,,,1
Q4P641,Q4P641_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q540,Q4Q540_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
H2T1T7,H2T1T7_TAKRU,ENSTRUP00000018625,TAKRU,1.0,,,,,,,,,,,1,,,
Q6PEI9,Q6PEI9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6U1J5,Q6U1J5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q79FV3,Q79FV3_MYCTU,nan,MYCTU,1.0,,,1,,,,,,,,,,,
Q7PM40,Q7PM40_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7PYX1,Q7PYX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RW88,Q7RW88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S7S6,Q7S7S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9Z4,Q7S9Z4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Z8R5,PALI_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q86L43,Q86L43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000028955,CANFA,1.0,,,,,,,,,,,,1,,
