ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000048272,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
F7FK91,F7FK91_MONDO,ENSMODP00000013481,MONDO,10.0,1,1,1,1,,1,,1,,1,1,1,,1
B2RVR0,nan,nan,nan,9.0,1,1,1,1,,1,,1,,,1,1,,1
A1A5I1,F133_DANRE,nan,DANRE,8.0,,1,1,,,,,1,1,1,1,1,,1
F7D9Y1,F7D9Y1_ORNAN,ENSOANP00000002808,ORNAN,8.0,1,1,1,1,,,,,,1,1,1,,1
nan,nan,ENSPTRP00000033190,PANTR,8.0,,1,,1,,1,1,1,,,1,1,,1
F7G1V7,F7G1V7_MACMU,ENSMMUP00000026034,MACMU,7.0,,1,1,1,,1,,1,,,1,1,,
Q5BKY9,F133B_HUMAN,nan,HUMAN,7.0,,1,1,1,,1,,1,,,1,1,,
H2UNS2,H2UNS2_TAKRU,ENSTRUP00000038593,TAKRU,7.0,,1,1,,,,,1,1,,1,1,,1
Q505I5,F133B_RAT,nan,RAT,6.0,,,,1,,1,,1,,,1,1,,1
B7P0Q9,B7P0Q9_IXOSC,nan,IXOSC,6.0,,1,,,,,,1,1,,1,1,,1
F6R088,F6R088_XENTR,ENSXETP00000057152,XENTR,5.0,,,1,,,,,,1,,1,1,,1
C3YYP2,C3YYP2_BRAFL,nan,BRAFL,5.0,,,,1,,,,,1,,1,1,,1
Q5ZLM8,F133_CHICK,nan,CHICK,4.0,,,1,1,,,,,,,,1,,1
D3ZGC0,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
A6NGY4,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
E1C854,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q8I4Y4,Q8I4Y4_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,1,,,,
A2DBT6,A2DBT6_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A9RKZ6,A9RKZ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B8BS11,B8BS11_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9FN33,Q9FN33_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000348067,HUMAN,1.0,,,,,,,,,,,,1,,
