ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000028302,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7CGH6,F7CGH6_XENTR,ENSXETP00000049402,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F1PUQ7,F1PUQ7_CANFA,ENSCAFP00000003567,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSCINP00000003560,CIOIN,3.0,,,,,,,,1,,,,1,,1
F6X585,F6X585_MACMU,ENSMMUP00000012510,MACMU,3.0,1,1,,,,,,,1,,,,,
C4QKB5,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
A7SF38,A7SF38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2URT5,H2URT5_TAKRU,ENSTRUP00000039658,TAKRU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000031270,PANTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000035059,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000026217,CHICK,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000010547,CIOIN,1.0,,,,,,,,,,1,,,,
Q91ZU6,DYST_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q03001,DYST_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
F7BIU1,F7BIU1_CIOIN,ENSCINP00000005989,CIOIN,1.0,,,,,,,,,,1,,,,
F7EL86,F7EL86_ORNAN,ENSOANP00000026330,ORNAN,1.0,,,,,,,,,,,,1,,
A7T4U8,A7T4U8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7AZT8,F7AZT8_ORNAN,ENSOANP00000009858,ORNAN,1.0,,,,,,,,,,1,,,,
F7AE13,F7AE13_MONDO,ENSMODP00000023407,MONDO,1.0,,,,,,,1,,,,,,,
F6WKJ4,F6WKJ4_CIOIN,ENSCINP00000008204,CIOIN,1.0,,,,,,,,,,,,1,,
F6RA67,F6RA67_MACMU,ENSMMUP00000001071,MACMU,1.0,,,,,,,1,,,,,,,
D3ZS33,D3ZS33_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C3YBC4,C3YBC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7PU46,B7PU46_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000018751,XENTR,1.0,,,,,,,,,,,,1,,
