ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000001670,BOVIN,3.0,,,1,1,,,,,,,,1,,
F6QD60,F6QD60_ORNAN,ENSOANP00000025601,ORNAN,2.0,,,1,1,,,,,,,,,,
Q08C21,Q08C21_DANRE,nan,DANRE,2.0,,,1,1,,,,,,,,,,
F7FV60,F7FV60_ORNAN,ENSOANP00000021810,ORNAN,1.0,,,,,,,,,,,,1,,
Q9R159,ADA25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9R158,AD26A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7M766,Q7M766_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7M763,Q7M763_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7M762,Q7M762_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6IMH6,Q6IMH6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2RSG8,A2RSG8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7TBN6,A7TBN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7B972,F7B972_XENTR,ENSXETP00000026365,XENTR,1.0,,,,,,,,,,,,1,,
F7ACE9,F7ACE9_MACMU,ENSMMUP00000024522,MACMU,1.0,,,,,,,,,,,,1,,
F1LWE4,F1LWE4_RAT,ENSRNOP00000015144,RAT,1.0,,,,,,,,,,,,1,,
F1LW54,F1LW54_RAT,ENSRNOP00000040040,RAT,1.0,,,,,,,,,,,,1,,
F1LMB6,F1LMB6_RAT,ENSRNOP00000055955,RAT,1.0,,,,,,,,,,,,1,,
D4AD62,D4AD62_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZNB6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7D0N0,F7D0N0_MONDO,ENSMODP00000006715,MONDO,1.0,,,,,,,,,,,,1,,
