ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N6I9,F1N6I9_BOVIN,ENSBTAP00000040347,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6WBH9,F6WBH9_MONDO,ENSMODP00000036187,MONDO,10.0,1,1,1,1,,1,1,1,1,1,,,1,
Q9H2D6,TARA_HUMAN,nan,HUMAN,4.0,1,1,,,,,,,,,,1,1,
A7RW89,A7RW89_NEMVE,nan,NEMVE,3.0,1,,,,,1,1,,,,,,,
H2RCX1,H2RCX1_PANTR,ENSPTRP00000057920,PANTR,3.0,1,1,,,,,,,,,,1,,
nan,nan,ENSXETP00000023199,XENTR,2.0,1,,,,,1,,,,,,,,
E2RJM1,E2RJM1_CANFA,ENSCAFP00000002123,CANFA,2.0,1,1,,,,,,,,,,,,
Q99KW3,TARA_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
Q7UJ91,Q7UJ91_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8IKY8,Q8IKY8_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
A7E7F9,A7E7F9_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q8N7K9,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q7QKK7,Q7QKK7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9VPG1,Q9VPG1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000107731,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000049831,PANTR,1.0,,,,,,,,,,1,,,,
Q7S500,Q7S500_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q20007,Q20007_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5KGU8,Q5KGU8_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q54EQ9,Y1586_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q0V001,Q0V001_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
H9H5H5,H9H5H5_MACMU,ENSMMUP00000040376,MACMU,1.0,,,,,,1,,,,,,,,
F6R0M3,F6R0M3_MACMU,ENSMMUP00000025556,MACMU,1.0,,,,,,,,,,1,,,,
F6QB23,F6QB23_ORNAN,ENSOANP00000025808,ORNAN,1.0,,,,,,,,,,1,,,,
D3ZGH5,D3ZGH5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3Z0W4,C3Z0W4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A7SVD8,A7SVD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SBA5,A7SBA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056701,XENTR,1.0,,,,,,,,,,1,,,,
