ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000052571,BOVIN,5.0,,,,,1,,,,,1,1,1,1,
G7MG73,G7MG73_MACMU,ENSMMUP00000024275,MACMU,2.0,,,,,1,,,,,,1,,,
F1M278,F1M278_RAT,ENSRNOP00000044439,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000045065,PANTR,2.0,,,,,1,,,,,,1,,,
F1Q2C2,F1Q2C2_CANFA,ENSCAFP00000023354,CANFA,2.0,,,,,1,,,,,,1,,,
F6STE7,F6STE7_MONDO,ENSMODP00000024734,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000022237,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000022136,CHICK,2.0,,,,,,,,,,,1,,1,
H9L0Q6,H9L0Q6_CHICK,ENSGALP00000028145,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000051447,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000007907,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000003474,CANFA,1.0,,,,,,,,,,1,,,,
Q9BV97,ZN747_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5ZJQ1,Q5ZJQ1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q3V488,Q3V488_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
L7N073,L7N073_CANFA,ENSCAFP00000009011,CANFA,1.0,,,,,,,,,,,1,,,
B8A5Z6,B8A5Z6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2QAX8,H2QAX8_PANTR,ENSPTRP00000013681,PANTR,1.0,,,,,,,,,,,1,,,
C3Z283,C3Z283_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7HHR7,F7HHR7_MACMU,ENSMMUP00000024055,MACMU,1.0,,,,,,,,,,,1,,,
F7CSH6,F7CSH6_MONDO,ENSMODP00000030526,MONDO,1.0,,,,,,,,,,,1,,,
F7B3A1,F7B3A1_MACMU,ENSMMUP00000027007,MACMU,1.0,,,,,,,,,,1,,,,
F7AIS6,F7AIS6_ORNAN,ENSOANP00000015809,ORNAN,1.0,,,,,,,,,,,,1,,
F6XV23,F6XV23_ORNAN,ENSOANP00000009506,ORNAN,1.0,,,,,,,,,,,1,,,
F6WPJ4,F6WPJ4_CIOIN,ENSCINP00000011790,CIOIN,1.0,,,,,,,,,,,,1,,
F6U4V9,F6U4V9_ORNAN,ENSOANP00000004956,ORNAN,1.0,,,,,,,,,,,,,1,
F1PDM6,F1PDM6_CANFA,ENSCAFP00000019608,CANFA,1.0,,,,,,,,,,,1,,,
C3ZVT5,C3ZVT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000017857,XENTR,1.0,,,,,,,,,,,,,1,
