ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y305,ACOT9_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DVH2,F7DVH2_ORNAN,ENSOANP00000019423,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AXF5,F7AXF5_MONDO,ENSMODP00000009648,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZBG5,F6ZBG5_MACMU,ENSMMUP00000024773,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QYE6,H2QYE6_PANTR,ENSPTRP00000037274,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RMR8,E2RMR8_CANFA,ENSCAFP00000019731,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SGN1,H2SGN1_TAKRU,ENSTRUP00000011563,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z8B5,C3Z8B5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3SWX2,ACOT9_BOVIN,ENSBTAP00000014953,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P0J9,Q4P0J9_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y5P8,B0Y5P8_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U2X8,Q5U2X8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QFT9,Q7QFT9_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CXL5,F7CXL5_XENTR,ENSXETP00000013668,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RTL6,A7RTL6_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5A5V8,Q5A5V8_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KJP6,Q5KJP6_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CFN8,Q6CFN8_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7EXT4,A7EXT4_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
