ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000044707,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZCR5,D3ZCR5_RAT,nan,RAT,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q9BRS8,LARP6_HUMAN,nan,HUMAN,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q8BN59,LARP6_MOUSE,nan,MOUSE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
H2S4Q4,H2S4Q4_TAKRU,ENSTRUP00000007376,TAKRU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HEU7,G2HEU7_PANTR,ENSPTRP00000012370,PANTR,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F7B2J2,F7B2J2_MONDO,ENSMODP00000011262,MONDO,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F6VS84,F6VS84_XENTR,ENSXETP00000043877,XENTR,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PKV9,F1PKV9_CANFA,ENSCAFP00000025971,CANFA,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F7GPJ2,F7GPJ2_MACMU,ENSMMUP00000005909,MACMU,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q6PHD4,Q6PHD4_DANRE,nan,DANRE,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
F1NWE6,F1NWE6_CHICK,ENSGALP00000006430,CHICK,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
A7RSK2,A7RSK2_NEMVE,nan,NEMVE,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
F6TNT4,F6TNT4_CIOIN,ENSCINP00000017569,CIOIN,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
A1Z9R1,A1Z9R1_DROME,nan,DROME,7.0,,,,,1,1,1,1,,1,1,1,,
Q7Q7F0,Q7Q7F0_ANOGA,nan,ANOGA,7.0,,,,,1,1,1,1,,1,1,1,,
C3ZKS9,C3ZKS9_BRAFL,nan,BRAFL,6.0,,,,,1,1,1,1,,,1,1,,
A9SJG0,A9SJG0_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,1,1,,,
B7P4U4,B7P4U4_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,1,,
C4QGK5,nan,nan,nan,4.0,,,,,,1,,1,1,1,,,,
Q9LHL3,LRP6C_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q94A38,LRP6A_ARATH,nan,ARATH,4.0,,,,1,,,,1,1,1,,,,
Q3EBG8,nan,nan,nan,4.0,,,,,,,,1,1,1,1,,,
Q3E8F9,nan,nan,nan,4.0,,,,,,,1,1,1,1,,,,
A8MS45,nan,nan,nan,4.0,,,,,,,,1,1,1,1,,,
A9SJF8,A9SJF8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9T642,A9T642_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,1,1,,,,
O80567,LRP6B_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
F6YW93,F6YW93_CIOIN,ENSCINP00000012825,CIOIN,2.0,,,,,,,,,,1,1,,,
A9VCW7,A9VCW7_MONBE,nan,MONBE,2.0,,,,,,,1,,,,1,,,
A2FNG7,A2FNG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6C5E0,Q6C5E0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4QCG1,Q4QCG1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54TE0,Q54TE0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54TG6,Q54TG6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59PX0,Q59PX0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KAX7,Q5KAX7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KGT2,Q5KGT2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CCG7,Q6CCG7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9T5D1,A9T5D1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VBN1,A9VBN1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4P839,Q4P839_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9UVI8,A9UVI8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7SA91,Q7SA91_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2G1W4,A2G1W4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q93ZV7,LA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PFV0,Q4PFV0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
C3ZPI6,C3ZPI6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q3ECA1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P33399,LHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A8BQV2,A8BQV2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B8BSR2,B8BSR2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A8B8W4,A8B8W4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B5YNG5,B5YNG5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2DXC4,A2DXC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7FA12,A7FA12_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F6V7,A7F6V7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XR31,B0XR31_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3ZKS6,C3ZKS6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q0IHM0,Q0IHM0_XENTR,ENSXETP00000047368,XENTR,1.0,,,,,,,,,,,1,,,
Q0TZH5,Q0TZH5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U2G3,Q0U2G3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UQC7,Q0UQC7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V7U7,LA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q12034,SLF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B0XQA0,B0XQA0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P87058,LAH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
