ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BAF8,E1BAF8_BOVIN,ENSBTAP00000049720,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
E1C0I1,E1C0I1_CHICK,ENSGALP00000023738,CHICK,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSGALP00000023751,CHICK,4.0,,,,,,,,,1,1,,1,1,
A2NAI0,A2NAI0_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
F6RJJ9,F6RJJ9_MONDO,ENSMODP00000038243,MONDO,3.0,,,,,,,,1,1,,1,,,
F1NQ25,F1NQ25_CHICK,ENSGALP00000036257,CHICK,3.0,,,,,,,,,1,1,1,,,
F6TUJ7,F6TUJ7_ORNAN,ENSOANP00000010097,ORNAN,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSGALP00000023745,CHICK,2.0,,,,,,,,,,1,1,,,
A8MYI5,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
F6WW71,F6WW71_ORNAN,ENSOANP00000009547,ORNAN,2.0,,,,,,,,1,,,1,,,
H2RBK2,H2RBK2_PANTR,ENSPTRP00000055835,PANTR,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSRNOP00000056349,RAT,2.0,,,,,,,,,,,,1,1,
F1PJ88,F1PJ88_CANFA,ENSCAFP00000034076,CANFA,2.0,,,,,,,,,1,,1,,,
E9QH29,E9QH29_DANRE,ENSDARP00000115207,DANRE,2.0,,,,,,,,,1,,,,1,
H2S292,H2S292_TAKRU,ENSTRUP00000006513,TAKRU,1.0,,,,,,,,,,,,,1,
B3DK87,B3DK87_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
D3ZF84,D3ZF84_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q90Z92,Q90Z92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5SNQ1,Q5SNQ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5SNQ0,Q5SNQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
M9MMB7,M9MMB7_DANRE,ENSDARP00000120591,DANRE,1.0,,,,,,,,,,,1,,,
H9H5N3,H9H5N3_MACMU,ENSMMUP00000041132,MACMU,1.0,,,,,,,,,,,1,,,
H2S3J4,H2S3J4_TAKRU,ENSTRUP00000006966,TAKRU,1.0,,,,,,,,,,,,,1,
H2S3H0,H2S3H0_TAKRU,ENSTRUP00000006942,TAKRU,1.0,,,,,,,,,,,,,1,
F1RBE7,F1RBE7_DANRE,ENSDARP00000101121,DANRE,1.0,,,,,,,,,,,1,,,
H2S1T5,H2S1T5_TAKRU,ENSTRUP00000006356,TAKRU,1.0,,,,,,,,,,,,,1,
F1R3Z9,F1R3Z9_DANRE,ENSDARP00000104229,DANRE,1.0,,,,,,,,,,,1,,,
H2RXN3,H2RXN3_TAKRU,ENSTRUP00000004903,TAKRU,1.0,,,,,,,,,,,,,1,
H2RW27,H2RW27_TAKRU,ENSTRUP00000004347,TAKRU,1.0,,,,,,,,,,,1,,,
H2RUY2,H2RUY2_TAKRU,ENSTRUP00000003950,TAKRU,1.0,,,,,,,,,,,,,1,
H2RRR8,H2RRR8_TAKRU,ENSTRUP00000002834,TAKRU,1.0,,,,,,,,,,,,,1,
D4A5K2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
G7MMY5,G7MMY5_MACMU,ENSMMUP00000034661,MACMU,1.0,,,,,,,,,,1,,,,
F7FL83,F7FL83_ORNAN,ENSOANP00000016029,ORNAN,1.0,,,,,,,,,,,1,,,
F6S9S0,F6S9S0_MONDO,ENSMODP00000000965,MONDO,1.0,,,,,,,,,,1,,,,
H2RYW0,H2RYW0_TAKRU,ENSTRUP00000005331,TAKRU,1.0,,,,,,,,,,,,,1,
