ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000049669,BOVIN,6.0,,1,,1,,1,,,,1,,1,1,
A7SGI0,A7SGI0_NEMVE,nan,NEMVE,3.0,,1,,1,,1,,,,,,,,
A7F2V1,A7F2V1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7SQH8,A7SQH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3E3,A7T3E3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3YEB7,C3YEB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QU42,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F6RIH0,F6RIH0_MACMU,ENSMMUP00000001048,MACMU,1.0,,,,,,,,,,,,1,,
Q6CAD5,Q6CAD5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7UJ91,Q7UJ91_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9N3W8,Q9N3W8_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
