ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7ZD65,B7ZD65_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MTF9,F1MTF9_BOVIN,ENSBTAP00000009944,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q01113,IL9R_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2QZT2,E2QZT2_CANFA,ENSCAFP00000029182,CANFA,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
F6UT92,F6UT92_MACMU,ENSMMUP00000002699,MACMU,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
H2QA64,H2QA64_PANTR,ENSPTRP00000012851,PANTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7HM74,F7HM74_MACMU,ENSMMUP00000012050,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSCAFP00000030675,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
F6TMQ2,F6TMQ2_MACMU,ENSMMUP00000002700,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSCAFP00000025881,CANFA,5.0,,,,,,,,1,,1,1,1,1,
A8WHA8,A8WHA8_DANRE,nan,DANRE,4.0,1,1,,,,,1,,,,1,,,
Q8CH45,Q8CH45_RAT,nan,RAT,3.0,,,,,,1,1,,,1,,,,
H2UT29,H2UT29_TAKRU,ENSTRUP00000040102,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000036235,MONDO,1.0,,,,,,,,,,,,,1,
Q78ZF5,Q78ZF5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5F4A6,Q5F4A6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A8WH85,A8WH85_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2S8W3,H2S8W3_TAKRU,ENSTRUP00000008839,TAKRU,1.0,,,,,,,,,,,1,,,
G3V608,G3V608_RAT,ENSRNOP00000000203,RAT,1.0,,,,,,,,,,,,,1,
A8WHA1,A8WHA1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6WWU1,F6WWU1_MONDO,ENSMODP00000019307,MONDO,1.0,,,,,,,,,,,1,,,
F6PUH9,F6PUH9_ORNAN,ENSOANP00000023326,ORNAN,1.0,,,,,,,,,,,1,,,
F1NDV9,F1NDV9_CHICK,ENSGALP00000020354,CHICK,1.0,,,,,,,,,1,,,,,
A8WHA2,A8WHA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000021474,ORNAN,1.0,,,,,,,,,,,,,1,
