ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SEK1,A7SEK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T2S4,A7T2S4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V4T6,A9V4T6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7QKP6,B7QKP6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4QCB5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6R543,F6R543_MONDO,ENSMODP00000017600,MONDO,1.0,,,,,,,,,,,,1,,
F7DPJ5,F7DPJ5_ORNAN,ENSOANP00000017849,ORNAN,1.0,,,,,,,,,,,,1,,
H2QSU0,H2QSU0_PANTR,ENSPTRP00000030836,PANTR,1.0,,,,,,,,,,,,1,,
P70227,ITPR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q14573,ITPR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q63269,ITPR3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9Y0A1,ITPR_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047092,BOVIN,1.0,,,,,,,,,,,,1,,
