ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000019430,BOVIN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
D4A2P6,D4A2P6_RAT,nan,RAT,8.0,1,1,1,1,,1,1,1,1,,,,,
F6SNU9,F6SNU9_ORNAN,ENSOANP00000024017,ORNAN,3.0,,,,,,1,1,,,1,,,,
Q6DI92,CS068_MOUSE,nan,MOUSE,3.0,1,1,,,,,,,,1,,,,
Q86XI8,CS068_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
F7GAF6,F7GAF6_MONDO,ENSMODP00000016686,MONDO,2.0,,,,,,,1,,,1,,,,
F7GRD4,F7GRD4_MACMU,ENSMMUP00000019157,MACMU,2.0,,,,,,,,,,1,,1,,
H2QGQ6,H2QGQ6_PANTR,ENSPTRP00000019265,PANTR,2.0,,,,,,,1,,,1,,,,
A7S6P3,A7S6P3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7STA7,A7STA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1PID7,F1PID7_CANFA,ENSCAFP00000005996,CANFA,1.0,,,,,,,,,,1,,,,
