ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1M419,F1M419_RAT,ENSRNOP00000011207,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QYK5,H2QYK5_PANTR,ENSPTRP00000037557,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P8K8,F1P8K8_CANFA,ENSCAFP00000023040,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P1W9,PIM2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q62070,PIM2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S4X1,F6S4X1_MACMU,ENSMMUP00000006057,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TUF2,F6TUF2_MONDO,ENSMODP00000012569,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7YW25,A7YW25_BOVIN,ENSBTAP00000006032,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RNH5,A7RNH5_NEMVE,nan,NEMVE,7.0,,,1,,,,,1,1,1,1,1,1,
Q20443,PRK2_CAEEL,nan,CAEEL,6.0,,,,,,,1,1,1,,1,1,1,
Q9YHZ5,PIM2_DANRE,nan,DANRE,5.0,,,1,1,,,,,,,,1,1,1
Q17737,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
B7PHD8,B7PHD8_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
C4QLK3,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q4Q1Y6,Q4Q1Y6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q54DF2,MRKA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A2D7C9,A2D7C9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000022055,CIOIN,2.0,,,,,,,,,,1,1,,,
A2DMH0,A2DMH0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B7QDV3,B7QDV3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RIK4,A7RIK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2UYF6,H2UYF6_TAKRU,ENSTRUP00000041985,TAKRU,1.0,,,,,,,,,,,1,,,
H2V2G8,H2V2G8_TAKRU,ENSTRUP00000043399,TAKRU,1.0,,,,,,,,,,,1,,,
H2V409,H2V409_TAKRU,ENSTRUP00000043943,TAKRU,1.0,,,,,,,,,,,1,,,
O22932,CIPKB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7SRN4,A7SRN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q1LV66,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1LW99,Q1LW99_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1LX85,Q1LX85_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7SJE6,A7SJE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q4P1V8,Q4P1V8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A7RZ72,A7RZ72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q54WX4,AURK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C3YLQ4,C3YLQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5A2W0,Q5A2W0_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5SV44,Q5SV44_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2EID8,A2EID8_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q6C310,Q6C310_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7PY54,Q7PY54_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7SBQ8,Q7SBQ8_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q86AD7,MYLKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8W1D5,CIPKP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LEU7,CIPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DP40,A2DP40_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9SEZ7,CIPKG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2UY38,H2UY38_TAKRU,ENSTRUP00000041867,TAKRU,1.0,,,,,,,,,,,1,,,
H2UPH2,H2UPH2_TAKRU,ENSTRUP00000038843,TAKRU,1.0,,,,,,,,,,,1,,,
H2UAF5,H2UAF5_TAKRU,ENSTRUP00000033922,TAKRU,1.0,,,,,,,,,,,1,,,
F6Z839,F6Z839_CIOIN,ENSCINP00000016276,CIOIN,1.0,,,,,,,,,,,1,,,
B7PS27,B7PS27_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E1BY69,E1BY69_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B7PJ04,B7PJ04_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V1F8,A9V1F8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F1QMR0,F1QMR0_DANRE,ENSDARP00000098961,DANRE,1.0,,,,,,,,,,1,,,,
F1RB75,F1RB75_DANRE,ENSDARP00000101358,DANRE,1.0,,,,,,,,,,1,,,,
F1RBV1,F1RBV1_DANRE,ENSDARP00000075317,DANRE,1.0,,,,,,,,,,1,,,,
F1RD44,F1RD44_DANRE,ENSDARP00000100567,DANRE,1.0,,,,,,,,,,1,,,,
A8BU43,A8BU43_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BHW1,A8BHW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
F6W370,F6W370_ORNAN,ENSOANP00000023647,ORNAN,1.0,,,,,,,,1,,,,,,
F6ZM46,F6ZM46_CIOIN,ENSCINP00000010447,CIOIN,1.0,,,,,,,,,,,1,,,
H2TUN7,H2TUN7_TAKRU,ENSTRUP00000028396,TAKRU,1.0,,,,,,,,,,,1,,,
F7BCJ7,F7BCJ7_XENTR,ENSXETP00000031787,XENTR,1.0,,,,,,,,,,,1,,,
A7WK47,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2RTG1,H2RTG1_TAKRU,ENSTRUP00000003428,TAKRU,1.0,,,,,,,,,,,1,,,
