ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MVR1,F1MVR1_BOVIN,ENSBTAP00000047817,BOVIN,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSXETP00000019631,XENTR,2.0,,,,,,,,,1,,,,1,
F6RNY0,F6RNY0_ORNAN,ENSOANP00000016196,ORNAN,1.0,,,,,,,,,,,,1,,
F6RYD6,F6RYD6_ORNAN,ENSOANP00000010505,ORNAN,1.0,,,,,,,,,,,,1,,
F6UXF4,F6UXF4_ORNAN,ENSOANP00000020509,ORNAN,1.0,,,,,,,,,,,,1,,
F6VIJ1,F6VIJ1_MACMU,ENSMMUP00000026993,MACMU,1.0,,,,,,,,,,,,1,,
F6WQ39,F6WQ39_XENTR,ENSXETP00000046882,XENTR,1.0,,,,,,,,,1,,,,,
F7CRB2,F7CRB2_ORNAN,ENSOANP00000008630,ORNAN,1.0,,,,,,,,,,,,1,,
F7EXG2,F7EXG2_ORNAN,ENSOANP00000000760,ORNAN,1.0,,,,,,,,,,,,1,,
H2QHB3,H2QHB3_PANTR,ENSPTRP00000019920,PANTR,1.0,,,,,,,,,,,,1,,
H2R033,H2R033_PANTR,ENSPTRP00000040068,PANTR,1.0,,,,,,,,,,1,,,,
Q8NBB4,ZSCA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NWS9,ZN446_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
