ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QRL1,F1QRL1_DANRE,ENSDARP00000097350,DANRE,1.0,,,,,,,,,,,1,,,
C4Q5F5,C4Q5F5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4Q0S8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7DMQ4,F7DMQ4_ORNAN,ENSOANP00000019247,ORNAN,1.0,,,,,,1,,,,,,,,
F7FX01,F7FX01_ORNAN,ENSOANP00000026026,ORNAN,1.0,,,,,,,,,,,1,,,
F7EBF7,F7EBF7_XENTR,ENSXETP00000044827,XENTR,1.0,,,,,,,,,,1,,,,
C3ZVK3,C3ZVK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000024793,CANFA,1.0,,,,,,,,,,1,,,,
Q9W452,Q9W452_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9ESD1,PRSS8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9ES87,PRSS8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9D9M0,PRS52_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q89VT2,Q89VT2_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q803D5,Q803D5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TNA8,Q5TNA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5M8G2,Q5M8G2_XENTR,ENSXETP00000049668,XENTR,1.0,,,,,,,,,,,1,,,
Q502L4,Q502L4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q32PT2,Q32PT2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q16651,PRSS8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
O74696,O74696_PHAND,nan,PHANO,1.0,,,,,,,,,1,,,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
H2TWA4,H2TWA4_TAKRU,ENSTRUP00000028963,TAKRU,1.0,,,,,,,,,,,1,,,
H2TFB0,H2TFB0_TAKRU,ENSTRUP00000023356,TAKRU,1.0,,,,,,,,,,,1,,,
H2RXP0,H2RXP0_TAKRU,ENSTRUP00000004910,TAKRU,1.0,,,,,,,,,,,,1,,
H2QAZ8,H2QAZ8_PANTR,ENSPTRP00000013727,PANTR,1.0,,,,,,,,,,1,,,,
C4PXJ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZMV4,C3ZMV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZUU1,C3ZUU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMV5,C3ZMV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SNJ9,A7SNJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNF6,A7SNF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNF5,A7SNF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNB8,A7SNB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGX2,A7SGX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBW3,A7SBW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SBN0,A7SBN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9K6,A7S9K6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S9K4,A7S9K4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S8Y5,A7S8Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S5M4,A7S5M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S1T0,A7S1T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0M2,A7S0M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RYF8,A7RYF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RW61,A7RW61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW60,A7RW60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW59,A7RW59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RR41,A7RR41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RKX5,A7RKX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWQ6,A7SWQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZF8,A7SZF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Y015,C3Y015_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RGS8,A7RGS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZMV3,C3ZMV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5C1,C3Z5C1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5B4,C3Z5B4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YC37,C3YC37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8R7,C3Y8R7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y047,C3Y047_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y021,C3Y021_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A7T0K9,A7T0K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7QNU3,B7QNU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQ96,B7PQ96_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PC99,B7PC99_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P9I9,B7P9I9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YM02,B5YM02_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9UYX9,A9UYX9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8DY75,A8DY75_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7T3C0,A7T3C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000014695,CIOIN,1.0,,,,,,,,,,1,,,,
