ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000049993,BOVIN,6.0,,,,1,,,1,,1,1,,1,,1
F6QIP4,F6QIP4_XENTR,ENSXETP00000047517,XENTR,3.0,,,,,,,,,,1,,1,,1
F6T174,F6T174_ORNAN,ENSOANP00000006668,ORNAN,3.0,,,,,,,,,,1,,1,,1
A7RHT1,A7RHT1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q6IQ71,Q6IQ71_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
F7GRX5,F7GRX5_MACMU,ENSMMUP00000026136,MACMU,3.0,,,,,,,1,,,1,,,,1
P83916,CBX1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
O93480,O93480_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
F7DHL9,F7DHL9_MONDO,ENSMODP00000015491,MONDO,2.0,,,,,,,,,,,,1,,1
H2U1U1,H2U1U1_TAKRU,ENSTRUP00000030902,TAKRU,2.0,,,,,,,,,,,,1,,1
P83917,CBX1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q54RQ4,Q54RQ4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7Q2M7,Q7Q2M7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QKG5,Q7QKG5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7ZVR4,Q7ZVR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9U3C6,Q9U3C6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VHG0,Q9VHG0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VR09,Q9VR09_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A1ZAW9,A1ZAW9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q21370,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2DTN8,A2DTN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6TCY0,F6TCY0_MONDO,ENSMODP00000012593,MONDO,1.0,,,,,,,,,,1,,,,
E2QT97,E2QT97_CANFA,ENSCAFP00000024749,CANFA,1.0,,,,,,,,,,,,1,,
D3Z9Z8,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D3Z313,D3Z313_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
B7P0T7,B7P0T7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A2FKB8,A2FKB8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F1H5,A2F1H5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000015893,PANTR,1.0,,,,,,,,,,,,1,,
