ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X3T7,F6X3T7_XENTR,ENSXETP00000021620,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z1P0,C3Z1P0_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91VM3,WIPI4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZUX3,WIPI4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0IIH0,Q0IIH0_BOVIN,ENSBTAP00000003319,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VEH9,H2VEH9_TAKRU,ENSTRUP00000047624,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QYL0,H2QYL0_PANTR,ENSPTRP00000037567,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CMK1,F7CMK1_MACMU,ENSMMUP00000041079,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q4I8,F1Q4I8_CANFA,ENSCAFP00000023215,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZX51,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y484,WIPI4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RXY8,A7RXY8_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FWC6,F7FWC6_ORNAN,ENSOANP00000021415,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q86MP3,Q86MP3_CAEEL,nan,CAEEL,8.0,,1,,,1,1,1,1,,,1,,1,1
B8CEA0,B8CEA0_THAPS,nan,THAPS,6.0,,,1,,,,,1,1,,1,1,1,
A9USV9,A9USV9_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,1,1,
A8B6Z3,A8B6Z3_GIAIC,nan,GIAIC,6.0,,,1,,,,,1,1,,1,1,1,
Q0UZI1,Q0UZI1_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,1,
Q0WPK3,AT18D_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q6CEI9,HSV2_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,1,1,1,
A7EDC4,A7EDC4_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,1,1,
Q8GYD7,AT18C_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q8IJR6,Q8IJR6_PLAF7,nan,PLAF7,5.0,,,,,,,,1,1,,1,1,1,
Q93VB2,AT18A_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
